0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9994 5 1
4 9994 5 1
5 9991 8 1
6 9986 12 2
7 9979 16 5
8 9977 15 8
9 9976 14 10
10 9972 16 12
11 9970 15 15
12 9967 17 16
13 9963 19 18
14 9961 19 20
15 9958 19 23
16 9955 17 28
17 9952 17 31
18 9947 18 35
19 9942 21 37
20 9941 21 38
21 9938 20 42
22 9935 22 43
23 9930 25 45
24 9924 26 50
25 9916 29 55
26 9909 34 57
27 9898 40 62
28 9892 43 65
29 9888 41 71
30 9879 41 80
31 9875 41 84
32 9873 36 91
33 9872 31 97
34 9871 26 103
35 9864 29 107
36 9860 28 112
37 9857 29 114
38 9853 26 121
39 9849 21 130
40 9847 20 133
41 9843 18 139
42 9839 20 141
43 9832 25 143
44 9825 26 149
45 9820 24 156
46 9811 29 160
47 9804 30 166
48 9800 30 170
49 9790 33 177
50 9786 28 186
51 9774 36 190
52 9772 33 195
53 9763 37 200
54 9757 37 206
55 9751 34 215
56 9750 31 219
57 9747 29 224
58 9743 28 229
59 9735 30 235
60 9732 31 237
61 9723 33 244
62 9716 36 248
63 9708 40 252
64 9703 38 259
65 9695 39 266
66 9683 46 271
67 9672 45 283
68 9666 45 289
69 9660 43 297
70 9650 40 310
71 9644 38 318
72 9633 44 323
73 9623 48 329
74 9614 47 339
75 9602 54 344
76 9593 53 354
77 9584 50 366
78 9573 55 372
79 9567 51 382
80 9559 50 391
81 9553 50 397
82 9540 54 406
83 9532 51 417
84 9525 56 419
85 9516 55 429
86 9502 59 439
87 9484 67 449
88 9466 72 462
89 9450 75 475
90 9436 72 492
91 9418 80 502
92 9400 84 516
93 9389 84 527
94 9379 77 544
95 9371 71 558
96 9355 70 575
97 9344 69 587
98 9334 70 596
99 9319 75 606
100 9300 77 623
101 9274 86 640
102 9252 96 652
103 9232 93 675
104 9217 92 691
105 9195 103 702
106 9172 110 718
107 9153 107 740
108 9139 101 760
109 9118 108 774
110 9104 105 791
111 9084 103 813
112 9063 108 829
113 9036 118 846
114 9014 116 870
115 8990 120 890
116 8967 120 913
117 8944 129 927
118 8927 127 946
119 8910 122 968
120 8887 122 991
121 8863 128 1009
122 8845 128 1027
123 8825 119 1056
124 8793 120 1087
125 8774 125 1101
126 8739 133 1128
127 8720 131 1149
128 8690 138 1172
129 8656 151 1193
130 8624 145 1231
131 8596 143 1261
132 8573 136 1291
133 8552 139 1309
134 8518 145 1337
135 8484 152 1364
136 8457 154 1389
137 8427 158 1415
138 8398 161 1441
139 8370 158 1472
140 8336 169 1495
141 8304 178 1518
142 8278 172 1550
143 8253 168 1579
144 8226 164 1610
145 8200 161 1639
146 8175 157 1668
147 8148 163 1689
148 8109 174 1717
149 8082 169 1749
150 8056 167 1777
151 8021 176 1803
152 7987 171 1842
153 7944 186 1870
154 7902 187 1911
155 7864 184 1952
156 7840 176 1984
157 7813 166 2021
158 7775 170 2055
