0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9990 7 3
8 9987 7 6
9 9984 9 7
10 9979 13 8
11 9976 13 11
12 9975 11 14
13 9970 13 17
14 9966 15 19
15 9956 20 24
16 9946 29 25
17 9942 30 28
18 9937 28 35
19 9935 24 41
20 9930 29 41
21 9926 28 46
22 9915 34 51
23 9913 33 54
24 9904 35 61
25 9897 35 68
26 9893 31 76
27 9886 36 78
28 9882 35 83
29 9880 31 89
30 9875 31 94
31 9871 30 99
32 9866 29 105
33 9862 31 107
34 9851 36 113
35 9847 33 120
36 9842 33 125
37 9835 31 134
38 9832 27 141
39 9825 28 147
40 9821 27 152
41 9814 32 154
42 9807 31 162
43 9804 27 169
44 9800 28 172
45 9793 30 177
46 9787 32 181
47 9780 32 188
48 9773 36 191
49 9759 35 206
50 9753 33 214
51 9746 33 221
52 9731 41 228
53 9719 46 235
54 9707 56 237
55 9693 58 249
56 9685 50 265
57 9674 55 271
58 9660 59 281
59 9646 70 284
60 9631 69 300
61 9611 79 310
62 9598 79 323
63 9588 75 337
64 9568 87 345
65 9558 76 366
66 9541 80 379
67 9522 86 392
68 9503 90 407
69 9488 91 421
70 9461 99 440
71 9447 97 456
72 9438 92 470
73 9426 85 489
74 9410 92 498
75 9398 88 514
76 9387 77 536
77 9371 77 552
78 9363 70 567
79 9351 66 583
80 9334 71 595
81 9313 79 608
82 9302 78 620
83 9283 84 633
84 9254 97 649
85 9231 105 664
86 9210 111 679
87 9181 121 698
88 9156 129 715
89 9135 131 734
90 9113 129 758
91 9087 138 775
92 9063 127 810
93 9033 134 833
94 8989 142 869
95 8974 128 898
96 8956 115 929
97 8940 106 954
98 8926 100 974
99 8909 104 987
100 8885 109 1006
101 8870 95 1035
102 8849 97 1054
103 8832 99 1069
104 8822 89 1089
105 8807 89 1104
106 8782 102 1116
107 8767 97 1136
108 8753 93 1154
109 8740 87 1173
110 8727 85 1188
111 8707 88 1205
112 8686 96 1218
113 8670 99 1231
114 8655 98 1247
115 8641 96 1263
116 8612 102 1286
117 8587 109 1304
118 8566 115 1319
119 8546 112 1342
120 8527 120 1353
121 8510 111 1379
122 8489 114 1397
123 8470 115 1415
124 8452 121 1427
125 8431 124 1445
126 8412 125 1463
127 8378 146 1476
128 8355 144 1501
129 8327 144 1529
130 8286 158 1556
131 8251 159 1590
132 8218 168 1614
133 8184 172 1644
134 8159 165 1676
135 8120 170 1710
136 8087 165 1748
137 8065 165 1770
138 8041 169 1790
139 8006 173 1821
140 7984 165 1851
141 7962 162 1876
142 7938 161 1901
143 7911 154 1935
144 7891 150 1959
145 7875 138 1987
146 7848 144 2008
147 7815 155 2030
148 7780 163 2057
149 7756 164 2080
150 7731 158 2111
151 7712 145 2143
152 7672 160 2168
153 7641 163 2196
154 7609 169 2222
155 7583 170 2247
156 7557 165 2278
