0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9993 6 1
4 9989 7 4
5 9985 11 4
6 9984 9 7
7 9980 13 7
8 9978 12 10
9 9973 13 14
10 9969 16 15
11 9966 17 17
12 9963 15 22
13 9960 17 23
14 9958 17 25
15 9952 19 29
16 9951 18 31
17 9950 14 36
18 9945 14 41
19 9941 14 45
20 9937 16 47
21 9929 23 48
22 9922 22 56
23 9916 21 63
24 9911 21 68
25 9905 23 72
26 9900 25 75
27 9895 25 80
28 9889 28 83
29 9879 36 85
30 9875 32 93
31 9872 31 97
32 9861 35 104
33 9851 40 109
34 9839 43 118
35 9826 50 124
36 9818 50 132
37 9807 53 140
38 9795 59 146
39 9781 61 158
40 9769 65 166
41 9759 62 179
42 9754 58 188
43 9743 61 196
44 9735 55 210
45 9724 57 219
46 9714 51 235
47 9700 56 244
48 9687 55 258
49 9681 51 268
50 9675 47 278
51 9670 43 287
52 9663 41 296
53 9652 45 303
54 9641 46 313
55 9629 48 323
56 9616 53 331
57 9602 55 343
58 9588 62 350
59 9581 60 359
60 9577 49 374
61 9571 49 380
62 9566 41 393
63 9558 45 397
64 9549 46 405
65 9538 47 415
66 9528 45 427
67 9523 44 433
68 9515 40 445
69 9507 44 449
70 9497 46 457
71 9485 50 465
72 9467 60 473
73 9454 64 482
74 9435 75 490
75 9423 74 503
76 9410 78 512
77 9397 74 529
78 9384 72 544
79 9375 69 556
80 9368 63 569
81 9352 70 578
82 9345 64 591
83 9338 62 600
84 9328 62 610
85 9319 62 619
86 9311 56 633
87 9305 51 644
88 9298 49 653
89 9283 60 657
90 9274 53 673
91 9266 52 682
92 9248 65 687
93 9235 57 708
94 9220 66 714
95 9208 66 726
96 9198 59 743
97 9184 67 749
98 9172 67 761
99 9152 77 771
100 9144 67 789
101 9137 63 800
102 9126 60 814
103 9119 62 819
104 9112 57 831
105 9098 59 843
106 9084 61 855
107 9072 57 871
108 9065 54 881
109 9054 53 893
110 9042 54 904
111 9024 61 915
112 9005 70 925
113 8989 72 939
114 8977 63 960
115 8963 69 968
116 8944 69 987
117 8932 68 1000
118 8914 76 1010
119 8896 87 1017
120 8883 87 1030
121 8873 85 1042
122 8857 87 1056
123 8838 90 1072
124 8816 93 1091
125 8796 98 1106
126 8774 104 1122
127 8755 111 1134
128 8740 99 1161
129 8720 104 1176
130 8693 117 1190
131 8673 109 1218
132 8652 115 1233
133 8631 113 1256
134 8607 122 1271
135 8578 127 1295
136 8554 134 1312
137 8533 132 1335
138 8502 145 1353
139 8467 150 1383
140 8440 142 1418
141 8407 153 1440
142 8376 158 1466
143 8344 165 1491
144 8307 169 1524
145 8277 169 1554
146 8247 170 1583
147 8221 171 1608
148 8193 169 1638
149 8163 175 1662
150 8143 164 1693
151 8113 167 1720
152 8072 176 1752
153 8030 180 1790
154 8011 169 1820
155 7978 173 1849
156 7946 179 1875
157 7905 186 1909
158 7873 177 1950
159 7840 173 1987
160 7816 167 2017
161 7787 164 2049
162 7761 163 2076
163 7738 158 2104
164 7701 167 2132
165 7668 165 2167
166 7640 170 2190
167 7610 171 2219
168 7582 169 2249
169 7544 186 2270
170 7495 205 2300
171 7464 202 2334
172 7421 218 2361
173 7375 234 2391
174 7330 237 2433
175 7295 229 2476
176 7264 221 2515
177 7218 223 2559
178 7189 213 2598
179 7158 204 2638
180 7120 199 2681
181 7088 201 2711
182 7053 195 2752
183 7023 197 2780
184 6994 183 2823
185 6966 182 2852
186 6933 186 2881
187 6897 197 2906
188 6856 199 2945
189 6816 206 2978
190 6774 220 3006
191 6736 225 3039
192 6700 222 3078
193 6671 205 3124
194 6629 209 3162
