0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 5 2
4 9992 6 2
5 9989 8 3
6 9985 8 7
7 9981 9 10
8 9978 12 10
9 9973 15 12
10 9970 15 15
11 9966 17 17
12 9963 17 20
13 9959 18 23
14 9956 17 27
15 9949 21 30
16 9946 20 34
17 9942 24 34
18 9940 23 37
19 9937 21 42
20 9931 24 45
21 9924 25 51
22 9920 21 59
23 9914 25 61
24 9905 30 65
25 9902 26 72
26 9900 21 79
27 9899 21 80
28 9898 20 82
29 9890 23 87
30 9884 23 93
31 9881 22 97
32 9875 23 102
33 9873 21 106
34 9869 20 111
35 9866 21 113
36 9859 26 115
37 9850 32 118
38 9843 33 124
39 9837 30 133
40 9836 27 137
41 9835 22 143
42 9833 22 145
43 9830 23 147
44 9827 23 150
45 9824 22 154
46 9822 21 157
47 9821 16 163
48 9816 20 164
49 9809 22 169
50 9807 19 174
51 9803 21 176
52 9796 28 176
53 9791 26 183
54 9786 26 188
55 9781 25 194
56 9778 25 197
57 9776 24 200
58 9766 30 204
59 9761 29 210
60 9753 32 215
61 9745 33 222
62 9739 34 227
63 9729 37 234
64 9723 35 242
65 9719 37 244
66 9715 30 255
67 9709 28 263
68 9707 28 265
69 9707 25 268
70 9707 24 269
71 9706 20 274
72 9702 18 280
73 9701 16 283
74 9700 11 289
75 9699 11 290
76 9694 15 291
77 9694 13 293
78 9689 17 294
79 9686 16 298
80 9683 16 301
81 9678 21 301
82 9674 22 304
83 9672 17 311
84 9668 19 313
85 9667 18 315
86 9665 17 318
87 9664 16 320
88 9659 18 323
89 9652 25 323
90 9650 23 327
91 9646 24 330
92 9646 18 336
93 9644 18 338
94 9644 16 340
95 9643 14 343
96 9639 14 347
97 9637 12 351
98 9637 10 353
99 9634 11 355
100 9629 12 359
101 9626 11 363
102 9625 12 363
103 9624 11 365
104 9624 8 368
105 9621 9 370
106 9618 10 372
107 9617 8 375
108 9615 7 378
109 9610 12 378
110 9608 13 379
111 9603 14 383
112 9598 18 384
113 9592 21 387
114 9588 20 392
115 9581 23 396
116 9571 28 401
117 9560 32 408
118 9551 36 413
119 9542 39 419
120 9531 48 421
121 9514 56 430
122 9505 55 440
123 9497 49 454
124 9488 50 462
125 9476 54 470
126 9463 59 478
127 9453 60 487
128 9446 54 500
129 9442 51 507
130 9435 50 515
131 9430 48 522
132 9423 43 534
133 9417 43 540
134 9410 43 547
135 9405 39 556
136 9396 42 562
137 9390 40 570
138 9382 43 575
139 9373 46 581
140 9359 56 585
141 9347 54 599
142 9336 54 610
143 9324 56 620
144 9314 54 632
145 9308 46 646
146 9297 50 653
147 9289 49 662
148 9284 46 670
149 9275 45 680
150 9264 44 692
151 9257 38 705
152 9254 32 714
153 9247 30 723
154 9243 29 728
155 9233 34 733
156 9227 37 736
157 9221 37 742
158 9217 40 743
159 9211 35 754
160 9203 34 763
161 9194 36 770
162 9190 32 778
