0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9996 3 1
5 9992 7 1
6 9989 9 2
7 9987 7 6
8 9982 10 8
9 9980 9 11
10 9978 11 11
11 9976 11 13
12 9973 11 16
13 9971 13 16
14 9967 14 19
15 9960 19 21
16 9957 19 24
17 9952 19 29
18 9946 25 29
19 9942 25 33
20 9939 25 36
21 9936 26 38
22 9931 27 42
23 9924 31 45
24 9922 30 48
25 9920 30 50
26 9915 30 55
27 9910 33 57
28 9900 35 65
29 9883 45 72
30 9876 43 81
31 9869 43 88
32 9859 46 95
33 9853 40 107
34 9840 45 115
35 9830 46 124
36 9822 44 134
37 9813 47 140
38 9796 54 150
39 9786 57 157
40 9771 60 169
41 9756 62 182
42 9746 61 193
43 9736 59 205
44 9727 57 216
45 9719 56 225
46 9708 55 237
47 9695 55 250
48 9682 57 261
49 9667 63 270
50 9657 61 282
51 9645 61 294
52 9629 66 305
53 9616 72 312
54 9606 69 325
55 9589 72 339
56 9564 88 348
57 9554 79 367
58 9544 71 385
59 9535 62 403
60 9527 57 416
61 9518 57 425
62 9501 63 436
63 9487 59 454
64 9480 53 467
65 9470 55 475
66 9457 60 483
67 9445 62 493
68 9437 59 504
69 9427 56 517
70 9418 51 531
71 9403 53 544
72 9394 48 558
73 9380 56 564
74 9363 67 570
75 9346 73 581
76 9335 63 602
77 9325 65 610
78 9316 60 624
79 9307 57 636
80 9291 65 644
81 9272 76 652
82 9256 79 665
83 9235 75 690
84 9216 82 702
85 9209 75 716
86 9192 80 728
87 9176 84 740
88 9162 86 752
89 9153 82 765
90 9142 83 775
91 9123 86 791
92 9105 91 804
93 9092 90 818
94 9061 108 831
95 9036 107 857
96 9021 98 881
97 8999 103 898
98 8974 110 916
99 8958 110 932
100 8941 104 955
101 8926 99 975
102 8902 103 995
103 8876 114 1010
104 8840 124 1036
105 8815 122 1063
106 8793 129 1078
107 8758 142 1100
108 8729 149 1122
109 8701 147 1152
110 8665 151 1184
111 8640 152 1208
112 8609 160 1231
113 8574 160 1266
114 8545 164 1291
115 8508 178 1314
116 8474 185 1341
117 8446 184 1370
118 8419 183 1398
119 8385 181 1434
120 8359 167 1474
121 8317 178 1505
122 8273 190 1537
123 8240 185 1575
124 8198 199 1603
125 8157 210 1633
126 8116 209 1675
127 8081 209 1710
128 8048 211 1741
129 8011 204 1785
130 7968 205 1827
131 7932 208 1860
132 7899 205 1896
133 7867 197 1936
134 7824 195 1981
135 7791 191 2018
136 7766 176 2058
137 7735 170 2095
138 7700 170 2130
139 7663 176 2161
140 7639 166 2195
141 7601 177 2222
142 7565 183 2252
143 7530 188 2282
144 7505 176 2319
145 7477 173 2350
146 7451 173 2376
147 7430 163 2407
148 7403 167 2430
149 7372 163 2465
150 7345 161 2494
151 7307 174 2519
152 7279 169 2552
153 7239 176 2585
154 7208 166 2626
155 7171 173 2656
156 7137 173 2690
157 7107 172 2721
158 7078 167 2755
159 7044 172 2784
160 7016 165 2819
161 6982 170 2848
162 6954 167 2879
163 6923 164 2913
164 6893 169 2938
165 6858 178 2964
166 6822 183 2995
167 6794 179 3027
168 6773 169 3058
169 6744 164 3092
170 6716 165 3119
171 6687 159 3154
172 6656 160 3184
173 6638 142 3220
174 6614 138 3248
175 6587 152 3261
176 6553 143 3304
177 6545 127 3328
178 6527 127 3346
179 6506 121 3373
180 6486 120 3394
181 6455 132 3413
182 6425 143 3432
183 6393 150 3457
184 6355 154 3491
185 6317 163 3520
186 6292 154 3554
187 6263 152 3585
188 6242 148 3610
189 6208 159 3633
190 6179 153 3668
191 6157 145 3698
192 6134 142 3724
