0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9992 6 2
4 9989 8 3
5 9987 8 5
6 9987 8 5
7 9985 6 9
8 9983 7 10
9 9982 7 11
10 9980 9 11
11 9978 10 12
12 9975 13 12
13 9970 14 16
14 9966 16 18
15 9963 16 21
16 9959 18 23
17 9954 20 26
18 9948 25 27
19 9937 31 32
20 9932 31 37
21 9922 38 40
22 9915 43 42
23 9903 44 53
24 9892 42 66
25 9887 35 78
26 9878 35 87
27 9872 34 94
28 9864 34 102
29 9853 41 106
30 9845 38 117
31 9835 46 119
32 9831 43 126
33 9819 49 132
34 9815 43 142
35 9796 56 148
36 9788 57 155
37 9775 61 164
38 9765 57 178
39 9750 68 182
40 9740 66 194
41 9722 70 208
42 9710 72 218
43 9696 75 229
44 9689 64 247
45 9673 65 262
46 9658 69 273
47 9644 67 289
48 9632 71 297
49 9616 75 309
50 9598 80 322
51 9589 80 331
52 9572 77 351
53 9554 80 366
54 9541 75 384
55 9532 72 396
56 9521 76 403
57 9507 74 419
58 9491 79 430
59 9473 83 444
60 9462 79 459
61 9451 78 471
62 9435 79 486
63 9417 86 497
64 9393 86 521
65 9381 87 532
66 9362 89 549
67 9338 95 567
68 9316 98 586
69 9302 99 599
70 9292 88 620
71 9278 86 636
72 9271 75 654
73 9253 76 671
74 9243 66 691
75 9237 62 701
76 9227 62 711
77 9215 61 724
78 9209 56 735
79 9202 55 743
80 9195 53 752
81 9185 55 760
82 9176 51 773
83 9167 54 779
84 9150 58 792
85 9131 64 805
86 9116 66 818
87 9110 58 832
88 9098 58 844
89 9089 63 848
90 9071 71 858
91 9059 66 875
92 9042 72 886
93 9026 71 903
94 9005 75 920
95 8989 80 931
96 8982 73 945
97 8977 59 964
98 8971 51 978
99 8962 53 985
100 8959 47 994
101 8954 44 1002
102 8946 45 1009
103 8932 52 1016
104 8923 52 1025
105 8911 55 1034
106 8902 57 1041
107 8889 62 1049
108 8873 66 1061
109 8843 82 1075
110 8813 99 1088
111 8790 104 1106
112 8768 113 1119
113 8746 109 1145
114 8732 104 1164
115 8712 110 1178
116 8693 107 1200
117 8683 96 1221
118 8673 92 1235
119 8657 90 1253
120 8641 88 1271
121 8630 79 1291
122 8614 82 1304
123 8596 84 1320
124 8585 77 1338
125 8575 72 1353
126 8561 70 1369
127 8551 69 1380
128 8537 73 1390
129 8520 82 1398
130 8504 85 1411
131 8489 82 1429
132 8481 75 1444
133 8471 69 1460
134 8459 65 1476
135 8444 71 1485
136 8430 73 1497
137 8405 88 1507
138 8383 90 1527
139 8367 90 1543
140 8347 96 1557
141 8325 96 1579
142 8303 97 1600
143 8281 106 1613
144 8258 113 1629
145 8235 123 1642
146 8199 139 1662
147 8164 154 1682
148 8139 156 1705
149 8109 159 1732
150 8078 162 1760
151 8048 155 1797
152 8024 146 1830
153 8007 139 1854
154 7979 146 1875
155 7948 146 1906
156 7921 138 1941
157 7905 128 1967
158 7894 116 1990
159 7871 120 2009
160 7850 117 2033
161 7831 124 2045
162 7800 134 2066
163 7767 144 2089
164 7747 143 2110
165 7719 159 2122
166 7695 154 2151
167 7664 148 2188
168 7639 146 2215
169 7612 146 2242
170 7583 154 2263
171 7555 156 2289
172 7540 144 2316
173 7511 153 2336
174 7479 160 2361
175 7456 155 2389
176 7412 169 2419
177 7388 160 2452
178 7357 156 2487
179 7328 159 2513
180 7300 161 2539
181 7275 154 2571
182 7244 158 2598
183 7204 179 2617
184 7153 202 2645
185 7115 207 2678
186 7079 194 2727
187 7052 182 2766
188 7011 192 2797
189 6981 188 2831
190 6950 187 2863
191 6923 174 2903
192 6889 175 2936
193 6866 169 2965
194 6839 175 2986
195 6811 174 3015
196 6780 172 3048
197 6745 175 3080
198 6724 165 3111
199 6692 165 3143
200 6659 164 3177
201 6634 150 3216
202 6604 166 3230
203 6569 175 3256
204 6540 175 3285
205 6507 176 3317
206 6477 178 3345
207 6455 173 3372
208 6433 173 3394
209 6391 191 3418
210 6363 188 3449
211 6325 189 3486
212 6293 192 3515
213 6254 201 3545
214 6209 212 3579
215 6160 227 3613
216 6109 238 3653
217 6069 234 3697
218 6028 224 3748
219 5990 221 3789
220 5952 226 3822
221 5914 227 3859
222 5887 213 3900
223 5851 202 3947
224 5820 199 3981
225 5784 211 4005
226 5758 196 4046
227 5729 189 4082
228 5702 185 4113
229 5669 186 4145
230 5638 181 4181
231 5611 174 4215
232 5585 166 4249
233 5546 189 4265
234 5511 188 4301
235 5471 192 4337
236 5430 194 4376
237 5403 197 4400
238 5371 187 4442
239 5339 185 4476
240 5311 186 4503
241 5281 178 4541
242 5258 169 4573
243 5236 160 4604
244 5218 152 4630
245 5198 149 4653
246 5173 146 4681
247 5156 138 4706
248 5138 133 4729
249 5114 138 4748
250 5095 133 4772
251 5060 144 4796
252 5046 126 4828
253 5021 124 4855
254 4996 121 4883
255 4980 121 4899
256 4956 118 4926
257 4941 112 4947
258 4921 111 4968
259 4902 108 4990
260 4879 115 5006
261 4855 120 5025
262 4831 127 5042
263 4817 114 5069
264 4806 107 5087
265 4784 116 5100
266 4756 122 5122
267 4737 120 5143
268 4720 114 5166
269 4706 109 5185
270 4694 99 5207
271 4687 96 5217
272 4673 98 5229
273 4658 101 5241
274 4642 100 5258
275 4628 95 5277
276 4607 99 5294
277 4590 95 5315
278 4568 102 5330
279 4553 105 5342
280 4531 100 5369
281 4516 103 5381
282 4498 102 5400
283 4483 109 5408
284 4466 109 5425
285 4444 117 5439
286 4423 117 5460
287 4408 108 5484
288 4395 101 5504
289 4377 101 5522
290 4358 102 5540
291 4340 98 5562
292 4319 105 5576
293 4302 96 5602
294 4285 99 5616
295 4259 107 5634
296 4245 106 5649
297 4226 103 5671
298 4212 101 5687
299 4196 105 5699
300 4181 99 5720
301 4165 102 5733
302 4155 89 5756
303 4137 89 5774
304 4118 97 5785
305 4101 100 5799
306 4081 104 5815
307 4063 99 5838
308 4050 100 5850
309 4029 102 5869
310 4007 100 5893
311 3989 107 5904
312 3977 100 5923
313 3963 93 5944
314 3944 98 5958
315 3932 92 5976
316 3922 83 5995
317 3905 80 6015
318 3893 78 6029
319 3892 67 6041
320 3878 69 6053
321 3871 63 6066
322 3864 59 6077
323 3857 50 6093
324 3841 60 6099
325 3835 55 6110
326 3827 54 6119
327 3823 50 6127
328 3815 51 6134
329 3801 56 6143
330 3796 52 6152
331 3786 49 6165
332 3783 47 6170
333 3773 50 6177
334 3765 53 6182
335 3758 56 6186
336 3751 54 6195
337 3746 49 6205
338 3730 58 6212
339 3722 56 6222
340 3709 62 6229
341 3692 67 6241
342 3678 68 6254
343 3669 64 6267
344 3659 61 6280
345 3642 60 6298
346 3627 63 6310
347 3619 62 6319
348 3603 65 6332
349 3586 69 6345
350 3570 67 6363
351 3555 64 6381
352 3543 62 6395
353 3536 53 6411
354 3532 52 6416
355 3528 47 6425
356 3521 45 6434
357 3518 39 6443
358 3515 35 6450
359 3512 31 6457
360 3511 31 6458
361 3507 30 6463
362 3504 29 6467
363 3502 25 6473
364 3500 23 6477
365 3497 21 6482
366 3491 25 6484
367 3487 23 6490
368 3485 20 6495
369 3478 25 6497
370 3471 24 6505
371 3469 19 6512
372 3467 17 6516
373 3464 19 6517
374 3462 15 6523
375 3460 11 6529
376 3459 9 6532
377 3458 9 6533
378 3456 9 6535
379 3452 12 6536
380 3451 11 6538
381 3450 9 6541
382 3449 9 6542
383 3449 9 6542
384 3448 9 6543
385 3444 12 6544
386 3441 14 6545
387 3440 12 6548
388 3436 12 6552
389 3433 13 6554
390 3431 14 6555
391 3429 13 6558
392 3428 11 6561
393 3426 10 6564
394 3424 10 6566
395 3420 12 6568
396 3419 9 6572
397 3418 10 6572
398 3416 12 6572
399 3413 14 6573
400 3410 12 6578
401 3407 14 6579
402 3404 16 6580
403 3402 15 6583
404 3398 15 6587
405 3393 18 6589
406 3385 22 6593
407 3374 30 6596
408 3368 32 6600
409 3362 34 6604
410 3355 34 6611
411 3348 41 6611
412 3343 38 6619
413 3337 35 6628
414 3329 33 6638
415 3320 37 6643
416 3314 38 6648
417 3308 36 6656
418 3296 43 6661
419 3291 40 6669
420 3288 37 6675
421 3283 36 6681
422 3261 55 6684
423 3256 48 6696
424 3249 45 6706
425 3243 44 6713
426 3239 39 6722
427 3235 33 6732
428 3227 33 6740
429 3221 34 6745
430 3218 31 6751
431 3210 32 6758
432 3208 27 6765
433 3208 17 6775
434 3206 16 6778
435 3200 19 6781
436 3200 16 6784
437 3196 17 6787
438 3194 18 6788
439 3190 22 6788
440 3186 23 6791
441 3182 21 6797
442 3178 20 6802
443 3173 19 6808
444 3172 17 6811
445 3168 16 6816
446 3165 16 6819
447 3161 16 6823
448 3161 10 6829
449 3159 11 6830
450 3158 8 6834
451 3157 9 6834
452 3157 8 6835
453 3157 8 6835
454 3157 8 6835
455 3154 11 6835
456 3150 14 6836
457 3147 13 6840
458 3142 14 6844
459 3134 20 6846
460 3134 16 6850
461 3131 19 6850
462 3127 17 6856
463 3125 13 6862
464 3123 11 6866
465 3118 14 6868
466 3117 12 6871
467 3113 13 6874
468 3107 15 6878
469 3102 16 6882
470 3097 17 6886
471 3091 21 6888
472 3089 16 6895
473 3083 19 6898
474 3073 23 6904
475 3066 28 6906
476 3056 34 6910
477 3047 37 6916
478 3037 40 6923
479 3033 32 6935
480 3027 29 6944
481 3022 26 6952
482 3021 24 6955
483 3021 19 6960
484 3021 15 6964
485 3018 12 6970
486 3014 14 6972
487 3013 11 6976
488 3013 9 6978
489 3012 9 6979
490 3012 8 6980
491 3011 9 6980
492 3011 7 6982
493 3006 11 6983
494 3004 10 6986
495 3004 8 6988
496 3004 7 6989
497 3004 5 6991
498 3000 8 6992
499 2999 9 6992
500 2996 12 6992
501 2995 10 6995
502 2995 9 6996
503 2992 10 6998
504 2990 12 6998
505 2988 14 6998
506 2988 12 7000
507 2988 11 7001
508 2988 9 7003
509 2987 9 7004
