0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9990 8 2
6 9987 10 3
7 9985 10 5
8 9983 11 6
9 9982 11 7
10 9981 11 8
11 9978 13 9
12 9976 13 11
13 9971 17 12
14 9965 21 14
15 9959 24 17
16 9952 28 20
17 9945 28 27
18 9939 29 32
19 9931 32 37
20 9925 34 41
21 9914 38 48
22 9902 43 55
23 9895 46 59
24 9883 51 66
25 9873 52 75
26 9864 52 84
27 9852 54 94
28 9837 60 103
29 9821 65 114
30 9814 61 125
31 9807 53 140
32 9799 43 158
33 9789 45 166
34 9780 48 172
35 9775 42 183
36 9769 41 190
37 9753 51 196
38 9741 54 205
39 9729 59 212
40 9714 66 220
41 9695 71 234
42 9685 70 245
43 9659 89 252
44 9644 91 265
45 9621 93 286
46 9605 99 296
47 9590 91 319
48 9565 98 337
49 9539 112 349
50 9519 109 372
51 9498 105 397
52 9477 109 414
53 9462 94 444
54 9447 93 460
55 9433 82 485
56 9418 82 500
57 9411 78 511
58 9404 72 524
59 9388 72 540
60 9368 81 551
61 9349 87 564
62 9325 101 574
63 9303 100 597
64 9281 104 615
65 9259 106 635
66 9243 108 649
67 9233 98 669
68 9214 100 686
69 9199 102 699
70 9185 93 722
71 9168 95 737
72 9157 90 753
73 9138 95 767
74 9118 104 778
75 9099 103 798
76 9075 112 813
77 9056 112 832
78 9034 119 847
79 9011 112 877
80 8996 105 899
81 8975 108 917
82 8951 121 928
83 8928 117 955
84 8903 122 975
85 8879 130 991
86 8846 145 1009
87 8821 137 1042
88 8797 138 1065
89 8779 129 1092
90 8757 123 1120
91 8737 125 1138
92 8709 130 1161
93 8672 140 1188
94 8647 138 1215
95 8617 133 1250
96 8588 135 1277
97 8564 132 1304
98 8541 131 1328
99 8519 131 1350
100 8498 130 1372
101 8473 122 1405
102 8444 124 1432
103 8414 132 1454
104 8381 139 1480
105 8341 150 1509
106 8317 147 1536
107 8286 150 1564
108 8253 161 1586
109 8221 170 1609
110 8187 178 1635
111 8149 185 1666
112 8106 199 1695
113 8080 188 1732
114 8048 189 1763
115 8013 195 1792
116 7995 183 1822
117 7967 181 1852
118 7939 183 1878
119 7921 174 1905
120 7902 163 1935
121 7881 162 1957
122 7853 165 1982
123 7824 177 1999
124 7794 179 2027
125 7767 183 2050
126 7733 187 2080
127 7698 191 2111
128 7663 196 2141
129 7637 201 2162
130 7600 197 2203
131 7578 195 2227
132 7555 186 2259
133 7528 184 2288
134 7492 185 2323
135 7449 193 2358
136 7416 195 2389
137 7373 200 2427
138 7336 200 2464
139 7298 201 2501
140 7271 197 2532
141 7251 188 2561
142 7222 192 2586
143 7186 200 2614
144 7143 214 2643
145 7110 203 2687
146 7081 201 2718
147 7041 207 2752
148 6999 202 2799
149 6970 197 2833
150 6933 194 2873
151 6900 193 2907
152 6869 198 2933
153 6834 203 2963
154 6792 219 2989
155 6753 215 3032
