0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9992 6 2
5 9987 10 3
6 9985 12 3
7 9981 13 6
8 9980 12 8
9 9978 13 9
10 9976 13 11
11 9973 13 14
12 9971 13 16
13 9966 18 16
14 9961 20 19
15 9955 23 22
16 9947 27 26
17 9942 25 33
18 9937 25 38
19 9934 25 41
20 9928 23 49
21 9918 27 55
22 9913 28 59
23 9906 33 61
24 9900 32 68
25 9894 34 72
26 9890 31 79
27 9884 35 81
28 9883 26 91
29 9878 29 93
30 9870 32 98
31 9864 35 101
32 9858 35 107
33 9850 39 111
34 9843 39 118
35 9837 35 128
36 9830 35 135
37 9823 35 142
38 9816 39 145
39 9811 34 155
40 9803 38 159
41 9792 40 168
42 9786 36 178
43 9773 38 189
44 9765 38 197
45 9756 42 202
46 9752 39 209
47 9745 35 220
48 9734 38 228
49 9729 37 234
50 9721 37 242
51 9713 39 248
52 9705 40 255
53 9698 44 258
54 9695 41 264
55 9691 36 273
56 9688 32 280
57 9685 25 290
58 9679 30 291
59 9676 28 296
60 9668 29 303
61 9666 26 308
62 9662 28 310
63 9658 26 316
64 9653 25 322
65 9647 28 325
66 9641 29 330
67 9634 29 337
68 9632 22 346
69 9630 20 350
70 9623 24 353
71 9613 28 359
72 9607 26 367
73 9602 30 368
74 9601 23 376
75 9598 24 378
76 9596 25 379
77 9591 26 383
78 9589 25 386
79 9582 25 393
80 9573 30 397
81 9566 33 401
82 9559 36 405
83 9546 42 412
84 9534 46 420
85 9525 48 427
86 9515 40 445
87 9510 38 452
88 9505 30 465
89 9496 31 473
90 9488 37 475
91 9479 41 480
92 9474 40 486
93 9466 40 494
94 9461 39 500
95 9456 38 506
96 9448 37 515
97 9443 40 517
98 9436 41 523
99 9424 45 531
100 9419 37 544
101 9416 30 554
102 9407 35 558
103 9403 32 565
104 9400 28 572
105 9397 29 574
106 9385 39 576
107 9380 41 579
108 9365 42 593
109 9355 43 602
110 9346 44 610
111 9339 45 616
112 9330 46 624
113 9314 57 629
114 9304 62 634
115 9293 62 645
116 9279 62 659
117 9262 70 668
118 9250 69 681
119 9244 65 691
120 9236 62 702
121 9228 57 715
122 9218 62 720
123 9203 59 738
124 9190 63 747
125 9185 52 763
126 9171 52 777
127 9160 53 787
128 9152 54 794
129 9149 50 801
130 9138 53 809
131 9126 57 817
132 9118 57 825
133 9112 48 840
134 9107 43 850
135 9103 38 859
136 9101 34 865
137 9095 37 868
138 9092 38 870
139 9086 41 873
140 9075 39 886
141 9070 38 892
142 9061 40 899
143 9051 41 908
144 9043 40 917
145 9040 41 919
146 9035 40 925
147 9028 42 930
148 9021 45 934
149 9012 45 943
150 9004 47 949
151 8998 48 954
152 8992 47 961
153 8987 42 971
154 8979 44 977
155 8967 49 984
156 8957 47 996
157 8949 47 1004
158 8938 46 1016
159 8935 43 1022
160 8930 35 1035
161 8926 32 1042
162 8917 36 1047
163 8913 31 1056
164 8910 31 1059
165 8904 31 1065
166 8899 33 1068
167 8896 31 1073
168 8891 30 1079
169 8883 30 1087
170 8874 35 1091
171 8861 43 1096
172 8854 44 1102
173 8846 42 1112
174 8834 47 1119
175 8827 44 1129
176 8822 44 1134
177 8814 43 1143
178 8808 43 1149
179 8802 38 1160
180 8793 40 1167
181 8782 39 1179
182 8771 42 1187
183 8761 49 1190
184 8759 47 1194
185 8756 44 1200
186 8747 45 1208
187 8738 49 1213
188 8724 55 1221
189 8711 58 1231
190 8688 66 1246
191 8679 66 1255
192 8662 74 1264
193 8647 73 1280
194 8627 82 1291
195 8601 97 1302
196 8586 95 1319
197 8562 107 1331
198 8541 114 1345
