0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9993 5 2
4 9992 6 2
5 9991 5 4
6 9991 5 4
7 9986 10 4
8 9981 12 7
9 9979 13 8
10 9975 14 11
11 9973 15 12
12 9967 19 14
13 9963 21 16
14 9958 24 18
15 9954 25 21
16 9950 24 26
17 9944 28 28
18 9938 30 32
19 9930 32 38
20 9927 30 43
21 9921 31 48
22 9915 31 54
23 9913 30 57
24 9903 34 63
25 9897 34 69
26 9891 35 74
27 9883 35 82
28 9876 36 88
29 9868 41 91
30 9851 50 99
31 9836 56 108
32 9822 61 117
33 9805 69 126
34 9789 72 139
35 9769 83 148
36 9751 91 158
37 9730 97 173
38 9713 99 188
39 9697 91 212
40 9683 87 230
41 9671 85 244
42 9652 92 256
43 9643 79 278
44 9628 85 287
45 9611 85 304
46 9592 84 324
47 9576 81 343
48 9570 74 356
49 9556 82 362
50 9535 88 377
51 9513 103 384
52 9490 108 402
53 9469 112 419
54 9450 103 447
55 9440 98 462
56 9433 92 475
57 9413 97 490
58 9395 97 508
59 9376 91 533
60 9362 94 544
61 9351 84 565
62 9340 82 578
63 9326 78 596
64 9315 81 604
65 9302 76 622
66 9287 75 638
67 9279 68 653
68 9267 60 673
69 9261 57 682
70 9245 65 690
71 9231 63 706
72 9216 63 721
73 9199 70 731
74 9182 79 739
75 9167 82 751
76 9147 88 765
77 9134 87 779
78 9117 85 798
79 9095 87 818
80 9077 88 835
81 9059 90 851
82 9045 91 864
83 9026 96 878
84 9005 95 900
85 8979 106 915
86 8956 112 932
87 8938 109 953
88 8910 116 974
89 8879 124 997
90 8861 117 1022
91 8834 123 1043
92 8810 130 1060
93 8772 141 1087
94 8736 153 1111
95 8696 164 1140
96 8665 166 1169
97 8635 171 1194
98 8606 168 1226
99 8575 173 1252
100 8544 174 1282
101 8515 176 1309
102 8485 177 1338
103 8458 172 1370
104 8439 160 1401
105 8421 153 1426
106 8404 140 1456
107 8377 148 1475
108 8357 134 1509
109 8336 132 1532
110 8319 126 1555
111 8305 119 1576
112 8282 126 1592
113 8242 145 1613
114 8224 142 1634
115 8197 147 1656
116 8169 155 1676
117 8149 147 1704
118 8123 142 1735
119 8098 132 1770
120 8087 118 1795
121 8074 112 1814
122 8061 102 1837
123 8045 95 1860
124 8030 92 1878
125 8007 104 1889
126 7987 108 1905
127 7962 117 1921
128 7942 110 1948
129 7909 128 1963
130 7880 138 1982
131 7858 135 2007
132 7837 133 2030
133 7818 128 2054
134 7799 124 2077
135 7783 112 2105
136 7762 115 2123
137 7744 113 2143
138 7720 121 2159
139 7708 111 2181
140 7695 95 2210
141 7682 92 2226
142 7666 90 2244
143 7647 94 2259
144 7631 101 2268
145 7610 107 2283
146 7598 104 2298
147 7582 98 2320
148 7559 106 2335
149 7540 106 2354
150 7518 103 2379
151 7492 109 2399
152 7468 118 2414
153 7451 107 2442
154 7424 115 2461
155 7402 121 2477
156 7380 116 2504
157 7352 129 2519
158 7332 130 2538
159 7307 131 2562
160 7284 131 2585
161 7260 132 2608
162 7235 139 2626
163 7200 155 2645
164 7180 151 2669
165 7151 149 2700
166 7127 153 2720
167 7098 158 2744
168 7071 155 2774
169 7048 154 2798
170 7025 159 2816
171 7002 157 2841
172 6979 156 2865
173 6947 156 2897
174 6909 170 2921
175 6870 173 2957
176 6845 175 2980
177 6818 179 3003
178 6777 194 3029
179 6743 187 3070
180 6717 172 3111
181 6688 179 3133
182 6641 190 3169
183 6615 185 3200
184 6578 189 3233
185 6550 189 3261
186 6506 207 3287
187 6461 213 3326
188 6408 222 3370
189 6368 222 3410
190 6324 231 3445
191 6290 228 3482
192 6256 214 3530
193 6225 211 3564
194 6185 217 3598
195 6158 201 3641
196 6119 211 3670
197 6077 219 3704
198 6042 209 3749
199 6021 198 3781
200 5991 192 3817
201 5967 189 3844
202 5923 195 3882
203 5894 187 3919
204 5870 177 3953
205 5832 183 3985
206 5804 177 4019
207 5772 175 4053
208 5737 194 4069
209 5708 194 4098
210 5667 203 4130
211 5642 204 4154
212 5608 204 4188
213 5563 215 4222
214 5532 211 4257
215 5496 210 4294
216 5465 206 4329
217 5429 214 4357
218 5404 199 4397
219 5368 194 4438
220 5331 206 4463
221 5294 201 4505
222 5261 198 4541
223 5222 195 4583
224 5189 199 4612
225 5162 195 4643
226 5110 210 4680
227 5071 214 4715
228 5046 194 4760
229 5008 196 4796
230 4981 187 4832
231 4957 175 4868
232 4939 162 4899
233 4909 170 4921
234 4872 169 4959
235 4840 168 4992
236 4807 170 5023
237 4791 157 5052
238 4758 170 5072
239 4724 169 5107
240 4692 175 5133
241 4651 180 5169
242 4608 202 5190
243 4567 208 5225
244 4535 211 5254
245 4502 208 5290
246 4476 186 5338
