0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9996 2 2
9 9996 2 2
10 9995 2 3
11 9994 1 5
12 9994 1 5
13 9992 3 5
14 9991 3 6
15 9989 5 6
16 9987 6 7
17 9987 5 8
18 9985 6 9
19 9982 8 10
20 9979 9 12
21 9973 11 16
22 9969 11 20
23 9965 14 21
24 9964 13 23
25 9957 18 25
26 9954 19 27
27 9950 19 31
28 9947 18 35
29 9937 26 37
30 9929 22 49
31 9926 21 53
32 9922 20 58
33 9917 15 68
34 9912 17 71
35 9908 19 73
36 9908 17 75
37 9906 17 77
38 9904 17 79
39 9899 19 82
40 9893 19 88
41 9892 15 93
42 9889 13 98
43 9889 11 100
44 9886 9 105
45 9886 6 108
46 9885 4 111
47 9885 4 111
48 9885 4 111
49 9885 4 111
50 9885 4 111
51 9885 4 111
52 9884 4 112
53 9881 7 112
54 9881 6 113
55 9879 8 113
56 9875 8 117
57 9875 6 119
58 9875 6 119
59 9874 6 120
60 9872 8 120
61 9871 7 122
62 9869 6 125
63 9867 7 126
64 9862 10 128
65 9858 13 129
66 9852 18 130
67 9848 20 132
68 9845 19 136
69 9838 23 139
70 9828 27 145
71 9816 37 147
72 9811 36 153
73 9804 40 156
74 9800 36 164
75 9793 38 169
76 9788 36 176
77 9778 35 187
78 9772 34 194
79 9771 27 202
80 9767 28 205
81 9760 25 215
82 9755 22 223
83 9753 18 229
84 9745 23 232
85 9738 27 235
86 9723 36 241
87 9710 45 245
88 9702 46 252
89 9695 48 257
90 9681 54 265
91 9665 58 277
92 9652 56 292
93 9646 48 306
94 9640 48 312
95 9632 48 320
96 9626 43 331
97 9620 43 337
98 9615 42 343
99 9613 38 349
100 9609 33 358
101 9605 31 364
102 9603 25 372
103 9599 27 374
104 9596 22 382
105 9591 26 383
106 9585 29 386
107 9579 31 390
108 9574 29 397
109 9570 26 404
110 9564 25 411
111 9559 29 412
112 9553 30 417
113 9551 30 419
114 9537 41 422
115 9524 47 429
116 9517 46 437
117 9501 53 446
118 9497 48 455
119 9485 54 461
120 9473 61 466
121 9463 56 481
122 9455 57 488
123 9445 60 495
124 9435 63 502
125 9423 62 515
126 9413 67 520
127 9403 70 527
128 9392 63 545
129 9382 62 556
130 9373 59 568
131 9364 63 573
132 9357 61 582
133 9349 52 599
134 9343 48 609
135 9330 52 618
136 9323 55 622
137 9313 56 631
138 9303 53 644
139 9290 57 653
140 9276 60 664
141 9266 58 676
142 9255 58 687
143 9246 54 700
144 9234 56 710
145 9221 58 721
146 9199 72 729
147 9176 84 740
148 9163 76 761
149 9149 81 770
150 9125 92 783
151 9110 95 795
152 9091 98 811
153 9077 100 823
154 9060 100 840
155 9042 104 854
156 9025 106 869
157 9007 104 889
158 8988 108 904
159 8961 121 918
160 8942 120 938
161 8909 138 953
162 8892 130 978
163 8869 134 997
164 8837 135 1028
165 8808 140 1052
166 8786 134 1080
167 8773 121 1106
168 8753 117 1130
169 8736 123 1141
170 8713 125 1162
171 8702 109 1189
172 8687 107 1206
173 8672 99 1229
174 8655 93 1252
175 8647 82 1271
176 8633 86 1281
177 8620 84 1296
178 8608 84 1308
179 8600 81 1319
180 8583 84 1333
181 8569 79 1352
182 8548 87 1365
183 8530 96 1374
184 8509 100 1391
185 8489 108 1403
186 8461 113 1426
187 8442 115 1443
188 8414 121 1465
189 8401 114 1485
190 8378 113 1509
191 8358 110 1532
192 8341 117 1542
193 8317 123 1560
194 8302 120 1578
195 8282 121 1597
196 8257 125 1618
197 8226 134 1640
198 8201 138 1661
