0 9999 1 0
1 9995 5 0
2 9995 5 0
3 9994 6 0
4 9993 6 1
5 9991 7 2
6 9985 12 3
7 9984 11 5
8 9982 12 6
9 9981 11 8
10 9976 15 9
11 9972 19 9
12 9963 24 13
13 9959 24 17
14 9955 21 24
15 9953 20 27
16 9942 30 28
17 9939 29 32
18 9932 31 37
19 9928 29 43
20 9922 28 50
21 9920 25 55
22 9918 23 59
23 9917 20 63
24 9915 19 66
25 9914 17 69
26 9911 19 70
27 9908 19 73
28 9905 21 74
29 9899 23 78
30 9891 28 81
31 9886 31 83
32 9880 29 91
33 9872 31 97
34 9869 26 105
35 9868 23 109
36 9867 22 111
37 9862 27 111
38 9859 26 115
39 9855 25 120
40 9847 25 128
41 9844 24 132
42 9839 24 137
43 9830 28 142
44 9825 31 144
45 9814 35 151
46 9801 44 155
47 9789 50 161
48 9783 49 168
49 9769 56 175
50 9760 58 182
51 9754 53 193
52 9749 45 206
53 9735 54 211
54 9729 49 222
55 9728 45 227
56 9720 45 235
57 9717 41 242
58 9713 35 252
59 9706 36 258
60 9701 36 263
61 9696 29 275
62 9692 27 281
63 9685 29 286
64 9682 27 291
65 9675 32 293
66 9674 28 298
67 9669 28 303
68 9666 27 307
69 9664 22 314
70 9663 21 316
71 9660 20 320
72 9659 18 323
73 9658 14 328
74 9658 11 331
75 9658 10 332
76 9657 10 333
77 9656 9 335
78 9655 8 337
79 9655 8 337
80 9653 10 337
81 9652 10 338
82 9650 11 339
83 9648 10 342
84 9646 9 345
85 9643 12 345
86 9640 12 348
87 9635 15 350
88 9632 15 353
89 9628 16 356
90 9626 16 358
91 9623 13 364
92 9623 11 366
93 9622 11 367
94 9620 10 370
95 9619 8 373
96 9619 7 374
97 9618 5 377
98 9618 4 378
99 9617 5 378
100 9617 5 378
101 9615 6 379
102 9614 4 382
103 9614 3 383
104 9614 3 383
105 9614 3 383
106 9612 4 384
107 9612 4 384
108 9610 5 385
109 9605 10 385
110 9604 10 386
111 9604 7 389
112 9602 8 390
113 9601 6 393
114 9598 9 393
115 9596 10 394
116 9595 7 398
117 9595 7 398
118 9594 8 398
119 9594 5 401
120 9593 6 401
121 9592 6 402
122 9591 7 402
123 9589 9 402
124 9586 8 406
125 9585 6 409
126 9583 7 410
127 9583 5 412
128 9581 7 412
129 9580 7 413
130 9580 6 414
131 9579 6 415
132 9575 8 417
133 9573 9 418
134 9572 9 419
135 9571 9 420
136 9569 10 421
137 9564 15 421
138 9562 15 423
139 9561 15 424
140 9557 17 426
141 9553 20 427
142 9551 19 430
143 9551 17 432
144 9550 16 434
145 9549 13 438
146 9547 13 440
147 9545 12 443
148 9540 15 445
149 9539 16 445
150 9534 20 446
151 9529 24 447
152 9524 24 452
153 9518 27 455
154 9508 32 460
155 9494 38 468
156 9490 35 475
157 9480 37 483
158 9471 40 489
159 9462 40 498
160 9449 44 507
161 9436 53 511
162 9425 55 520
163 9411 60 529
164 9404 58 538
165 9396 55 549
166 9384 50 566
167 9378 45 577
168 9373 39 588
169 9368 32 600
170 9362 35 603
171 9356 32 612
172 9354 29 617
173 9350 30 620
174 9344 32 624
175 9336 32 632
176 9330 33 637
177 9325 33 642
178 9319 30 651
179 9316 31 653
180 9309 33 658
181 9307 27 666
182 9303 24 673
183 9297 26 677
184 9288 28 684
185 9283 29 688
186 9278 31 691
187 9271 36 693
188 9264 37 699
189 9260 35 705
190 9258 29 713
191 9253 28 719
192 9252 25 723
193 9242 30 728
194 9232 37 731
195 9227 33 740
196 9222 35 743
197 9216 34 750
198 9202 41 757
199 9197 37 766
200 9192 35 773
201 9189 33 778
202 9181 37 782
203 9169 41 790
204 9162 41 797
205 9156 42 802
206 9149 43 808
207 9141 42 817
208 9134 44 822
209 9123 49 828
210 9114 48 838
211 9106 49 845
212 9100 46 854
213 9098 42 860
214 9093 40 867
215 9091 37 872
216 9083 40 877
217 9079 34 887
218 9074 34 892
219 9069 35 896
220 9066 32 902
221 9062 32 906
222 9059 26 915
223 9055 25 920
224 9051 23 926
225 9051 21 928
226 9046 19 935
227 9040 23 937
228 9036 24 940
229 9032 24 944
230 9029 24 947
231 9021 29 950
232 9014 31 955
233 9010 31 959
234 9003 32 965
235 9002 23 975
236 8999 22 979
237 8994 23 983
238 8992 21 987
239 8990 15 995
240 8989 13 998
241 8988 11 1001
242 8987 8 1005
243 8987 7 1006
244 8987 5 1008
245 8987 5 1008
246 8987 5 1008
247 8987 5 1008
248 8987 4 1009
249 8987 4 1009
250 8987 3 1010
251 8987 3 1010
252 8987 3 1010
253 8987 3 1010
254 8987 3 1010
255 8987 3 1010
256 8987 3 1010
257 8987 2 1011
258 8987 1 1012
259 8987 1 1012
260 8987 0 1013
261 8987 0 1013
262 8987 0 1013
263 8987 0 1013
264 8987 0 1013
265 8987 0 1013
266 8987 0 1013
267 8987 0 1013
268 8987 0 1013
269 8987 0 1013
270 8987 0 1013
271 8987 0 1013
272 8987 0 1013
273 8987 0 1013
274 8987 0 1013
275 8987 0 1013
276 8987 0 1013
277 8987 0 1013
278 8987 0 1013
279 8987 0 1013
280 8987 0 1013
281 8987 0 1013
282 8987 0 1013
283 8987 0 1013
284 8987 0 1013
285 8987 0 1013
286 8987 0 1013
287 8987 0 1013
288 8987 0 1013
289 8987 0 1013
290 8987 0 1013
291 8987 0 1013
292 8987 0 1013
293 8987 0 1013
294 8987 0 1013
295 8987 0 1013
296 8987 0 1013
297 8987 0 1013
298 8987 0 1013
299 8987 0 1013
300 8987 0 1013
301 8987 0 1013
302 8987 0 1013
303 8987 0 1013
304 8987 0 1013
305 8987 0 1013
306 8987 0 1013
307 8987 0 1013
308 8987 0 1013
309 8987 0 1013
310 8987 0 1013
311 8987 0 1013
312 8987 0 1013
313 8987 0 1013
314 8987 0 1013
315 8987 0 1013
316 8987 0 1013
317 8987 0 1013
318 8987 0 1013
319 8987 0 1013
