0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9994 6 0
5 9991 8 1
6 9988 9 3
7 9984 11 5
8 9980 11 9
9 9979 12 9
10 9976 13 11
11 9973 13 14
12 9971 10 19
13 9967 9 24
14 9965 9 26
15 9965 8 27
16 9963 9 28
17 9961 8 31
18 9955 13 32
19 9950 16 34
20 9946 17 37
21 9941 18 41
22 9937 20 43
23 9927 24 49
24 9919 28 53
25 9913 30 57
26 9901 38 61
27 9895 38 67
28 9889 34 77
29 9883 35 82
30 9879 31 90
31 9875 28 97
32 9870 30 100
33 9865 30 105
34 9864 25 111
35 9861 26 113
36 9860 24 116
37 9856 24 120
38 9854 20 126
39 9847 23 130
40 9842 26 132
41 9836 25 139
42 9829 27 144
43 9824 28 148
44 9817 28 155
45 9811 29 160
46 9805 33 162
47 9798 33 169
48 9790 38 172
49 9782 40 178
50 9776 38 186
51 9773 33 194
52 9768 31 201
53 9764 28 208
54 9755 32 213
55 9752 28 220
56 9746 26 228
57 9741 26 233
58 9734 28 238
59 9723 35 242
60 9716 35 249
61 9707 40 253
62 9694 45 261
63 9684 46 270
64 9677 43 280
65 9669 46 285
66 9661 49 290
67 9656 48 296
68 9636 57 307
69 9624 59 317
70 9613 57 330
71 9600 63 337
72 9587 64 349
73 9577 60 363
74 9566 55 379
75 9558 52 390
76 9548 50 402
77 9538 54 408
78 9528 57 415
79 9518 59 423
80 9510 53 437
81 9504 49 447
82 9499 45 456
83 9493 46 461
84 9482 46 472
85 9475 48 477
86 9467 42 491
87 9462 42 496
88 9457 45 498
89 9446 51 503
90 9433 52 515
91 9419 63 518
92 9406 61 533
93 9381 72 547
94 9364 73 563
95 9352 71 577
96 9339 70 591
97 9324 73 603
98 9314 73 613
99 9303 72 625
100 9286 78 636
101 9279 72 649
102 9269 67 664
103 9257 69 674
104 9253 63 684
105 9242 66 692
106 9231 70 699
107 9215 69 716
108 9212 65 723
109 9202 65 733
110 9190 64 746
111 9181 63 756
112 9171 64 765
113 9162 58 780
114 9151 63 786
115 9145 62 793
116 9131 59 810
117 9124 59 817
118 9115 58 827
119 9107 52 841
120 9093 55 852
121 9081 57 862
122 9070 55 875
123 9058 58 884
124 9046 60 894
125 9036 60 904
126 9020 69 911
127 9005 71 924
128 8990 75 935
129 8979 76 945
130 8968 78 954
131 8950 80 970
132 8937 85 978
133 8913 101 986
134 8897 96 1007
135 8874 105 1021
136 8846 120 1034
137 8815 127 1058
138 8797 124 1079
139 8784 115 1101
140 8761 119 1120
141 8748 118 1134
142 8726 121 1153
143 8706 128 1166
144 8690 124 1186
145 8661 136 1203
146 8636 142 1222
147 8618 135 1247
148 8597 127 1276
149 8579 126 1295
150 8561 120 1319
151 8539 124 1337
152 8510 127 1363
153 8487 133 1380
154 8453 145 1402
155 8432 140 1428
156 8403 140 1457
157 8361 160 1479
158 8338 159 1503
159 8308 164 1528
