0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9992 3 5
5 9992 2 6
6 9992 1 7
7 9991 2 7
8 9990 3 7
9 9990 3 7
10 9988 4 8
11 9988 3 9
12 9988 2 10
13 9986 3 11
14 9986 3 11
15 9985 3 12
16 9985 3 12
17 9985 3 12
18 9985 3 12
19 9985 1 14
20 9984 2 14
21 9981 3 16
22 9980 4 16
23 9978 5 17
24 9977 6 17
25 9976 7 17
26 9976 6 18
27 9969 13 18
28 9966 12 22
29 9962 15 23
30 9956 20 24
31 9948 26 26
32 9941 31 28
33 9938 29 33
34 9933 29 38
35 9924 36 40
36 9917 30 53
37 9903 38 59
38 9892 39 69
39 9885 37 78
40 9881 38 81
41 9878 32 90
42 9873 30 97
43 9871 31 98
44 9864 34 102
45 9859 35 106
46 9852 33 115
47 9849 30 121
48 9839 33 128
49 9835 34 131
50 9829 34 137
51 9826 33 141
52 9819 38 143
53 9811 44 145
54 9802 44 154
55 9785 55 160
56 9776 53 171
57 9765 54 181
58 9747 64 189
59 9740 65 195
60 9721 74 205
61 9698 91 211
62 9677 98 225
63 9661 100 239
64 9650 101 249
65 9633 102 265
66 9622 96 282
67 9607 100 293
68 9587 105 308
69 9563 113 324
70 9546 105 349
71 9532 99 369
72 9517 98 385
73 9504 90 406
74 9489 98 413
75 9471 96 433
76 9449 102 449
77 9437 87 476
78 9418 94 488
79 9407 85 508
80 9398 75 527
81 9381 66 553
82 9365 65 570
83 9353 68 579
84 9343 68 589
85 9334 67 599
86 9320 65 615
87 9308 64 628
88 9296 65 639
89 9292 55 653
90 9280 60 660
91 9270 60 670
92 9256 65 679
93 9244 62 694
94 9229 67 704
95 9208 73 719
96 9180 83 737
97 9166 79 755
98 9148 82 770
99 9123 91 786
100 9105 87 808
101 9085 93 822
102 9059 106 835
103 9033 112 855
104 9009 120 871
105 8983 120 897
106 8962 123 915
107 8931 128 941
108 8918 117 965
109 8902 115 983
110 8880 118 1002
111 8862 117 1021
112 8843 116 1041
113 8825 112 1063
114 8814 104 1082
115 8801 99 1100
116 8788 92 1120
117 8768 104 1128
118 8741 111 1148
119 8720 113 1167
120 8703 109 1188
121 8677 110 1213
122 8652 114 1234
123 8625 120 1255
124 8600 121 1279
125 8582 118 1300
126 8564 110 1326
127 8542 109 1349
128 8506 119 1375
129 8488 118 1394
130 8462 122 1416
131 8440 127 1433
132 8415 131 1454
133 8395 131 1474
134 8375 122 1503
135 8347 127 1526
136 8314 146 1540
137 8278 154 1568
138 8250 151 1599
139 8222 153 1625
140 8190 173 1637
141 8163 166 1671
142 8136 161 1703
143 8105 168 1727
144 8078 162 1760
145 8054 167 1779
146 8029 165 1806
147 7988 175 1837
148 7956 174 1870
149 7934 165 1901
150 7905 163 1932
151 7879 154 1967
152 7856 138 2006
153 7833 142 2025
154 7809 140 2051
155 7777 145 2078
156 7755 142 2103
157 7725 146 2129
158 7705 138 2157
159 7688 133 2179
160 7674 125 2201
161 7647 133 2220
162 7620 140 2240
163 7595 141 2264
164 7567 147 2286
165 7543 143 2314
166 7518 140 2342
167 7489 141 2370
168 7457 150 2393
169 7435 144 2421
170 7405 147 2448
171 7375 160 2465
172 7339 163 2498
173 7312 153 2535
174 7276 169 2555
175 7242 169 2589
176 7206 175 2619
177 7165 179 2656
178 7132 178 2690
179 7098 185 2717
180 7064 178 2758
181 7025 193 2782
182 6983 197 2820
183 6936 215 2849
184 6893 220 2887
185 6849 226 2925
186 6818 218 2964
187 6776 214 3010
188 6722 239 3039
189 6686 236 3078
190 6630 251 3119
191 6589 239 3172
192 6544 245 3211
193 6503 256 3241
