0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9992 7 1
6 9991 5 4
7 9989 5 6
8 9987 7 6
9 9985 9 6
10 9975 19 6
11 9970 21 9
12 9965 22 13
13 9955 29 16
14 9951 29 20
15 9941 30 29
16 9933 30 37
17 9926 34 40
18 9917 38 45
19 9910 37 53
20 9906 29 65
21 9904 25 71
22 9901 25 74
23 9894 26 80
24 9889 26 85
25 9883 31 86
26 9879 32 89
27 9871 30 99
28 9869 28 103
29 9864 29 107
30 9862 27 111
31 9853 34 113
32 9843 40 117
33 9832 43 125
34 9825 45 130
35 9816 49 135
36 9807 48 145
37 9793 52 155
38 9785 48 167
39 9776 49 175
40 9769 45 186
41 9760 47 193
42 9756 45 199
43 9748 45 207
44 9742 46 212
45 9736 43 221
46 9734 35 231
47 9718 45 237
48 9709 44 247
49 9701 44 255
50 9696 37 267
51 9687 41 272
52 9681 39 280
53 9670 42 288
54 9656 50 294
55 9638 56 306
56 9631 55 314
57 9618 60 322
58 9613 57 330
59 9598 64 338
60 9586 59 355
61 9585 47 368
62 9577 47 376
63 9573 41 386
64 9559 49 392
65 9546 57 397
66 9538 59 403
67 9530 55 415
68 9522 57 421
69 9515 53 432
70 9503 54 443
71 9490 62 448
72 9481 56 463
73 9470 52 478
74 9464 46 490
75 9458 40 502
76 9450 40 510
77 9445 39 516
78 9439 42 519
79 9433 41 526
80 9431 38 531
81 9429 33 538
82 9425 27 548
83 9421 28 551
84 9412 31 557
85 9407 34 559
86 9403 34 563
87 9396 35 569
88 9391 32 577
89 9386 29 585
90 9378 31 591
91 9373 30 597
92 9368 26 606
93 9365 28 607
94 9358 33 609
95 9354 31 615
96 9354 24 622
97 9348 26 626
98 9343 28 629
99 9340 28 632
100 9333 29 638
101 9331 28 641
102 9324 26 650
103 9314 31 655
104 9306 31 663
105 9298 35 667
106 9288 40 672
107 9276 43 681
108 9263 42 695
109 9258 43 699
110 9247 46 707
111 9238 39 723
112 9232 37 731
113 9226 37 737
114 9220 39 741
115 9215 36 749
116 9211 36 753
117 9199 43 758
118 9195 39 766
119 9191 39 770
120 9181 40 779
121 9177 38 785
122 9173 37 790
123 9166 39 795
124 9161 35 804
125 9152 39 809
126 9143 42 815
127 9134 45 821
128 9127 47 826
129 9114 51 835
130 9109 50 841
131 9096 57 847
132 9086 58 856
133 9078 58 864
134 9070 56 874
135 9060 60 880
136 9051 60 889
137 9041 58 901
138 9028 63 909
139 9014 66 920
140 9000 71 929
141 8989 67 944
142 8985 60 955
143 8976 53 971
144 8966 56 978
145 8948 62 990
146 8930 69 1001
147 8923 64 1013
148 8907 68 1025
149 8888 72 1040
150 8872 80 1048
151 8857 80 1063
152 8844 75 1081
153 8832 74 1094
154 8820 73 1107
155 8807 81 1112
156 8796 78 1126
157 8780 82 1138
158 8767 83 1150
159 8749 80 1171
160 8738 81 1181
161 8714 96 1190
