0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9993 6 1
4 9992 6 2
5 9985 13 2
6 9979 16 5
7 9975 16 9
8 9965 25 10
9 9959 29 12
10 9955 28 17
11 9947 33 20
12 9940 36 24
13 9932 37 31
14 9924 44 32
15 9913 43 44
16 9905 44 51
17 9894 46 60
18 9889 42 69
19 9877 45 78
20 9863 49 88
21 9856 50 94
22 9848 45 107
23 9838 49 113
24 9825 54 121
25 9816 54 130
26 9804 56 140
27 9791 60 149
28 9782 56 162
29 9771 61 168
30 9758 61 181
31 9749 56 195
32 9737 58 205
33 9722 55 223
34 9711 59 230
35 9706 53 241
36 9698 50 252
37 9691 49 260
38 9686 45 269
39 9678 44 278
40 9669 44 287
41 9655 48 297
42 9647 48 305
43 9638 52 310
44 9625 54 321
45 9608 57 335
46 9595 63 342
47 9582 64 354
48 9574 58 368
49 9556 69 375
50 9542 72 386
51 9524 74 402
52 9510 78 412
53 9505 73 422
54 9498 67 435
55 9490 65 445
56 9480 65 455
57 9461 73 466
58 9446 77 477
59 9431 79 490
60 9418 82 500
61 9401 78 521
62 9390 79 531
63 9375 77 548
64 9370 65 565
65 9364 59 577
66 9349 64 587
67 9332 67 601
68 9318 65 617
69 9307 62 631
70 9285 72 643
71 9271 76 653
72 9260 73 667
73 9248 70 682
74 9234 70 696
75 9218 77 705
76 9199 87 714
77 9177 94 729
78 9162 92 746
79 9142 95 763
80 9121 96 783
81 9105 98 797
82 9086 101 813
83 9070 102 828
84 9044 111 845
85 9029 106 865
86 9015 95 890
87 9003 86 911
88 8977 101 922
89 8964 93 943
90 8953 88 959
91 8943 84 973
92 8925 92 983
93 8907 98 995
94 8887 102 1011
95 8864 102 1034
96 8850 98 1052
97 8836 97 1067
98 8817 102 1081
99 8797 108 1095
100 8773 115 1112
101 8740 130 1130
102 8713 139 1148
103 8677 146 1177
104 8645 164 1191
105 8619 158 1223
106 8592 152 1256
107 8576 146 1278
108 8545 148 1307
109 8511 161 1328
110 8480 163 1357
111 8450 168 1382
112 8415 175 1410
113 8387 173 1440
114 8359 176 1465
115 8325 177 1498
116 8294 181 1525
117 8271 182 1547
118 8243 172 1585
119 8204 187 1609
120 8168 196 1636
121 8118 218 1664
122 8075 225 1700
123 8033 229 1738
124 7990 223 1787
125 7941 237 1822
126 7902 230 1868
127 7847 236 1917
128 7815 224 1961
129 7777 214 2009
130 7748 197 2055
131 7714 203 2083
132 7685 196 2119
133 7657 189 2154
134 7636 175 2189
135 7596 183 2221
136 7569 171 2260
137 7541 165 2294
138 7513 152 2335
139 7485 155 2360
140 7455 156 2389
141 7434 153 2413
142 7411 148 2441
143 7384 165 2451
144 7354 170 2476
145 7325 172 2503
146 7297 165 2538
147 7273 163 2564
148 7239 169 2592
149 7213 162 2625
150 7186 163 2651
151 7157 166 2677
152 7126 169 2705
153 7091 178 2731
154 7069 166 2765
155 7045 148 2807
156 7013 156 2831
157 6994 149 2857
158 6971 145 2884
159 6948 142 2910
160 6922 150 2928
161 6898 145 2957
162 6867 147 2986
163 6830 148 3022
164 6798 157 3045
165 6768 159 3073
166 6736 163 3101
167 6706 172 3122
168 6668 178 3154
169 6636 174 3190
170 6604 176 3220
171 6554 194 3252
172 6501 212 3287
173 6464 204 3332
174 6426 206 3368
175 6391 204 3405
176 6353 208 3439
177 6323 202 3475
178 6287 218 3495
179 6254 219 3527
180 6210 227 3563
181 6163 227 3610
182 6123 226 3651
183 6081 228 3691
184 6043 224 3733
185 6009 227 3764
186 5958 247 3795
187 5915 249 3836
188 5872 239 3889
189 5836 224 3940
190 5798 217 3985
191 5764 208 4028
