0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9990 9 1
4 9988 9 3
5 9985 10 5
6 9980 14 6
7 9974 20 6
8 9971 20 9
9 9965 24 11
10 9963 21 16
11 9959 19 22
12 9957 17 26
13 9952 18 30
14 9951 17 32
15 9948 19 33
16 9944 19 37
17 9935 24 41
18 9927 28 45
19 9915 32 53
20 9909 29 62
21 9905 28 67
22 9899 28 73
23 9893 23 84
24 9888 23 89
25 9878 31 91
26 9869 36 95
27 9862 33 105
28 9857 31 112
29 9850 29 121
30 9844 31 125
31 9838 32 130
32 9831 35 134
33 9819 42 139
34 9812 37 151
35 9809 34 157
36 9797 42 161
37 9780 50 170
38 9771 50 179
39 9753 60 187
40 9734 65 201
41 9724 62 214
42 9715 60 225
43 9709 58 233
44 9701 55 244
45 9693 50 257
46 9689 43 268
47 9684 42 274
48 9675 43 282
49 9670 42 288
50 9660 38 302
51 9640 52 308
52 9622 61 317
53 9611 58 331
54 9596 61 343
55 9577 65 358
56 9562 69 369
57 9548 70 382
58 9536 68 396
59 9519 74 407
60 9511 69 420
61 9496 71 433
62 9477 78 445
63 9461 76 463
64 9448 71 481
65 9425 79 496
66 9397 94 509
67 9380 99 521
68 9368 96 536
69 9347 104 549
70 9327 103 570
71 9306 103 591
72 9285 108 607
73 9257 119 624
74 9246 111 643
75 9223 110 667
76 9203 117 680
77 9181 110 709
78 9160 103 737
79 9143 106 751
80 9127 107 766
81 9111 100 789
82 9086 113 801
83 9076 104 820
84 9062 93 845
85 9053 85 862
86 9032 92 876
87 9019 90 891
88 9003 90 907
89 8982 94 924
90 8968 97 935
91 8952 98 950
92 8943 90 967
93 8930 87 983
94 8909 94 997
95 8896 93 1011
96 8878 95 1027
97 8863 95 1042
98 8844 99 1057
99 8825 98 1077
100 8806 106 1088
101 8785 105 1110
102 8765 109 1126
103 8742 117 1141
104 8718 126 1156
105 8695 127 1178
106 8673 125 1202
107 8658 114 1228
108 8638 112 1250
109 8613 118 1269
110 8596 114 1290
111 8566 119 1315
112 8540 125 1335
113 8519 128 1353
114 8499 132 1369
115 8484 124 1392
116 8456 129 1415
117 8430 127 1443
118 8408 125 1467
119 8384 129 1487
120 8359 128 1513
121 8331 138 1531
122 8307 141 1552
123 8281 142 1577
124 8264 124 1612
125 8245 125 1630
126 8219 134 1647
127 8201 126 1673
128 8180 126 1694
129 8159 122 1719
130 8142 121 1737
131 8125 115 1760
132 8111 110 1779
133 8097 106 1797
134 8075 105 1820
135 8057 105 1838
136 8036 111 1853
137 8027 101 1872
138 8016 94 1890
139 7990 102 1908
140 7968 109 1923
141 7942 115 1943
142 7917 113 1970
143 7900 112 1988
144 7879 111 2010
145 7843 128 2029
146 7824 125 2051
147 7806 129 2065
148 7794 118 2088
149 7776 117 2107
150 7758 122 2120
151 7741 116 2143
152 7726 114 2160
153 7708 108 2184
154 7688 104 2208
155 7663 113 2224
156 7646 115 2239
157 7625 118 2257
158 7594 124 2282
159 7571 123 2306
160 7549 127 2324
161 7526 127 2347
162 7511 121 2368
163 7482 123 2395
164 7447 137 2416
165 7423 133 2444
166 7406 124 2470
167 7374 127 2499
168 7345 140 2515
169 7318 145 2537
170 7286 148 2566
171 7262 136 2602
172 7231 141 2628
173 7190 161 2649
174 7157 167 2676
175 7117 185 2698
176 7074 201 2725
177 7032 204 2764
178 7002 197 2801
179 6956 209 2835
180 6924 197 2879
181 6883 204 2913
182 6843 212 2945
183 6803 215 2982
184 6776 213 3011
185 6726 227 3047
186 6684 236 3080
187 6640 232 3128
188 6595 237 3168
189 6552 231 3217
190 6520 224 3256
191 6496 212 3292
192 6458 207 3335
