0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9996 3 1
8 9994 5 1
9 9992 7 1
10 9990 8 2
11 9983 15 2
12 9974 21 5
13 9968 26 6
14 9966 25 9
15 9959 30 11
16 9950 32 18
17 9944 32 24
18 9930 38 32
19 9923 41 36
20 9911 44 45
21 9903 48 49
22 9896 49 55
23 9883 54 63
24 9871 51 78
25 9859 58 83
26 9852 55 93
27 9846 51 103
28 9835 53 112
29 9825 58 117
30 9818 53 129
31 9804 58 138
32 9791 63 146
33 9783 64 153
34 9776 59 165
35 9762 66 172
36 9752 68 180
37 9742 66 192
38 9729 69 202
39 9719 66 215
40 9707 73 220
41 9696 67 237
42 9680 69 251
43 9664 73 263
44 9651 74 275
45 9642 68 290
46 9630 71 299
47 9620 75 305
48 9606 80 314
49 9592 81 327
50 9575 81 344
51 9563 84 353
52 9551 77 372
53 9541 76 383
54 9532 66 402
55 9521 66 413
56 9500 79 421
57 9498 67 435
58 9491 66 443
59 9471 76 453
60 9458 78 464
61 9450 76 474
62 9433 78 489
63 9421 80 499
64 9416 73 511
65 9399 76 525
66 9382 79 539
67 9360 94 546
68 9339 100 561
69 9324 98 578
70 9307 98 595
71 9293 97 610
72 9278 93 629
73 9268 92 640
74 9253 96 651
75 9216 112 672
76 9191 115 694
77 9174 110 716
78 9156 112 732
79 9145 108 747
80 9125 108 767
81 9105 107 788
82 9089 106 805
83 9073 105 822
84 9058 108 834
85 9048 100 852
86 9037 96 867
87 9024 86 890
88 9017 76 907
89 9003 74 923
90 8987 73 940
91 8972 76 952
92 8963 68 969
93 8948 68 984
94 8937 66 997
95 8917 73 1010
96 8899 74 1027
97 8881 80 1039
98 8866 80 1054
99 8847 87 1066
100 8814 106 1080
101 8787 118 1095
102 8766 121 1113
103 8735 132 1133
104 8708 138 1154
105 8689 136 1175
106 8656 150 1194
107 8626 152 1222
108 8596 156 1248
109 8568 153 1279
110 8541 159 1300
111 8512 166 1322
112 8487 169 1344
113 8458 170 1372
114 8443 159 1398
115 8416 157 1427
116 8388 159 1453
117 8359 157 1484
118 8336 156 1508
119 8312 155 1533
120 8288 156 1556
121 8264 152 1584
122 8243 143 1614
123 8211 151 1638
124 8182 148 1670
125 8145 161 1694
126 8114 163 1723
127 8089 154 1757
128 8063 150 1787
129 8029 154 1817
130 7993 154 1853
131 7970 154 1876
132 7940 154 1906
133 7908 163 1929
134 7871 172 1957
135 7832 180 1988
136 7793 184 2023
137 7766 179 2055
138 7751 157 2092
139 7719 163 2118
140 7689 175 2136
141 7652 175 2173
142 7623 172 2205
143 7601 168 2231
144 7578 160 2262
145 7550 152 2298
146 7527 147 2326
147 7503 142 2355
148 7482 141 2377
149 7457 144 2399
150 7438 138 2424
151 7411 133 2456
152 7392 127 2481
153 7384 113 2503
154 7368 106 2526
155 7348 107 2545
