0 9999 1 0
1 9996 3 1
2 9991 8 1
3 9987 10 3
4 9987 8 5
5 9986 7 7
6 9983 10 7
7 9976 14 10
8 9971 15 14
9 9968 16 16
10 9966 15 19
11 9963 15 22
12 9957 19 24
13 9954 19 27
14 9944 27 29
15 9942 22 36
16 9937 24 39
17 9935 19 46
18 9932 19 49
19 9928 18 54
20 9923 21 56
21 9920 21 59
22 9918 18 64
23 9914 18 68
24 9911 18 71
25 9907 19 74
26 9904 19 77
27 9896 23 81
28 9892 23 85
29 9888 23 89
30 9885 23 92
31 9881 26 93
32 9872 28 100
33 9865 30 105
34 9854 35 111
35 9845 38 117
36 9838 39 123
37 9833 41 126
38 9828 34 138
39 9822 34 144
40 9814 39 147
41 9811 38 151
42 9807 36 157
43 9795 42 163
44 9785 35 180
45 9778 37 185
46 9775 35 190
47 9768 38 194
48 9759 40 201
49 9754 40 206
50 9742 47 211
51 9733 50 217
52 9728 45 227
53 9716 47 237
54 9706 48 246
55 9699 46 255
56 9685 53 262
57 9672 58 270
58 9665 56 279
59 9654 61 285
60 9641 64 295
61 9632 63 305
62 9626 62 312
63 9620 54 326
64 9609 55 336
65 9597 54 349
66 9588 49 363
67 9576 55 369
68 9569 53 378
69 9563 47 390
70 9558 41 401
71 9552 37 411
72 9546 36 418
73 9541 36 423
74 9532 40 428
75 9527 38 435
76 9525 32 443
77 9520 26 454
78 9519 25 456
79 9517 20 463
80 9515 21 464
81 9511 20 469
82 9507 20 473
83 9506 16 478
84 9504 16 480
85 9499 19 482
86 9494 21 485
87 9488 23 489
88 9481 25 494
89 9476 26 498
90 9470 25 505
91 9462 23 515
92 9458 24 518
93 9456 18 526
94 9454 17 529
95 9451 19 530
96 9446 18 536
97 9435 26 539
98 9432 27 541
99 9424 30 546
100 9417 31 552
101 9409 35 556
102 9402 37 561
103 9393 38 569
104 9382 38 580
105 9373 44 583
106 9371 40 589
107 9366 36 598
108 9354 41 605
109 9342 44 614
110 9333 45 622
111 9326 45 629
112 9319 46 635
113 9310 48 642
114 9303 47 650
115 9295 47 658
116 9284 49 667
117 9279 43 678
118 9275 41 684
119 9264 43 693
120 9257 43 700
121 9251 43 706
122 9243 45 712
123 9233 48 719
124 9222 48 730
125 9212 46 742
126 9205 47 748
127 9201 39 760
128 9195 39 766
129 9189 43 768
130 9183 41 776
131 9177 36 787
132 9172 37 791
133 9167 34 799
134 9165 31 804
135 9159 33 808
136 9156 32 812
137 9147 34 819
138 9145 35 820
139 9144 26 830
140 9139 30 831
141 9134 29 837
142 9126 28 846
143 9120 28 852
144 9118 26 856
145 9113 29 858
146 9109 31 860
147 9105 32 863
148 9097 36 867
149 9094 32 874
150 9089 34 877
151 9085 33 882
152 9082 30 888
153 9075 34 891
154 9069 31 900
155 9059 38 903
156 9056 33 911
157 9051 31 918
158 9047 28 925
159 9043 24 933
160 9035 25 940
161 9029 27 944
162 9024 22 954
163 9021 22 957
164 9014 27 959
165 9010 28 962
166 9003 31 966
167 8993 35 972
168 8990 30 980
169 8982 31 987
170 8973 35 992
171 8967 38 995
172 8957 38 1005
173 8947 39 1014
174 8943 37 1020
175 8936 41 1023
176 8929 45 1026
177 8921 43 1036
178 8911 43 1046
179 8901 47 1052
180 8888 55 1057
181 8877 57 1066
182 8864 60 1076
183 8851 65 1084
184 8835 70 1095
185 8821 71 1108
186 8792 88 1120
187 8777 90 1133
188 8754 98 1148
189 8732 99 1169
190 8714 100 1186
191 8691 107 1202
192 8674 103 1223
193 8657 96 1247
194 8638 91 1271
195 8626 91 1283
196 8613 89 1298
197 8603 87 1310
198 8594 81 1325
199 8585 71 1344
200 8572 66 1362
201 8559 69 1372
202 8546 68 1386
203 8532 70 1398
204 8525 65 1410
205 8519 63 1418
206 8504 64 1432
207 8497 59 1444
208 8482 58 1460
209 8469 66 1465
210 8458 66 1476
211 8441 73 1486
212 8428 72 1500
213 8414 76 1510
214 8392 82 1526
215 8370 90 1540
216 8344 100 1556
217 8317 101 1582
218 8283 111 1606
219 8257 118 1625
220 8240 118 1642
221 8220 119 1661
222 8200 119 1681
223 8186 111 1703
224 8170 104 1726
225 8149 108 1743
226 8128 106 1766
227 8108 113 1779
228 8091 113 1796
229 8070 114 1816
230 8046 120 1834
231 8027 111 1862
232 7998 126 1876
233 7976 119 1905
234 7955 113 1932
235 7928 117 1955
236 7911 112 1977
237 7891 111 1998
238 7873 113 2014
239 7844 127 2029
240 7820 127 2053
241 7795 129 2076
242 7773 117 2110
243 7753 122 2125
244 7737 115 2148
245 7719 114 2167
246 7708 107 2185
247 7692 111 2197
248 7671 116 2213
249 7650 124 2226
250 7626 121 2253
251 7611 114 2275
252 7597 105 2298
253 7580 106 2314
254 7561 104 2335
255 7546 108 2346
256 7531 103 2366
257 7510 105 2385
258 7498 98 2404
259 7486 96 2418
260 7467 105 2428
261 7444 109 2447
262 7422 117 2461
263 7405 110 2485
264 7379 122 2499
265 7352 133 2515
266 7337 133 2530
267 7314 137 2549
268 7305 116 2579
269 7290 113 2597
270 7272 108 2620
271 7257 109 2634
272 7246 102 2652
273 7240 92 2668
274 7222 99 2679
275 7200 100 2700
276 7175 107 2718
277 7160 105 2735
278 7143 105 2752
279 7122 103 2775
280 7103 100 2797
281 7087 97 2816
282 7072 96 2832
283 7055 95 2850
284 7036 100 2864
285 7008 106 2886
286 6995 93 2912
287 6967 107 2926
288 6947 100 2953
289 6927 108 2965
290 6900 119 2981
291 6880 113 3007
292 6864 108 3028
293 6842 117 3041
294 6814 123 3063
295 6789 125 3086
296 6764 133 3103
297 6731 144 3125
298 6691 159 3150
299 6657 167 3176
300 6623 168 3209
301 6593 170 3237
302 6564 163 3273
303 6537 159 3304
304 6504 165 3331
305 6487 154 3359
306 6471 144 3385
307 6452 131 3417
308 6432 127 3441
309 6426 110 3464
310 6413 109 3478
311 6393 115 3492
312 6368 119 3513
313 6346 116 3538
314 6324 122 3554
315 6303 115 3582
316 6287 116 3597
317 6267 115 3618
318 6241 118 3641
319 6223 119 3658
320 6203 122 3675
321 6188 109 3703
322 6167 98 3735
323 6146 107 3747
324 6124 108 3768
325 6106 109 3785
326 6082 117 3801
327 6061 116 3823
328 6036 115 3849
329 6023 108 3869
330 6004 106 3890
331 5981 109 3910
332 5960 104 3936
333 5945 108 3947
334 5922 111 3967
335 5907 106 3987
336 5883 111 4006
337 5865 109 4026
338 5850 96 4054
339 5829 98 4073
340 5806 103 4091
341 5774 122 4104
342 5749 123 4128
343 5735 111 4154
344 5715 106 4179
345 5699 98 4203
346 5683 101 4216
347 5670 93 4237
348 5660 89 4251
349 5649 85 4266
350 5631 88 4281
351 5614 90 4296
352 5598 93 4309
353 5578 94 4328
354 5555 102 4343
355 5541 96 4363
356 5528 99 4373
357 5511 97 4392
358 5492 100 4408
359 5476 94 4430
360 5450 109 4441
361 5423 120 4457
362 5400 122 4478
363 5384 117 4499
364 5366 114 4520
365 5341 124 4535
366 5318 124 4558
367 5291 119 4590
368 5268 122 4610
369 5249 123 4628
370 5233 119 4648
371 5208 120 4672
372 5183 133 4684
373 5166 125 4709
374 5141 131 4728
375 5122 124 4754
376 5093 128 4779
377 5073 125 4802
378 5052 121 4827
379 5022 127 4851
380 5008 106 4886
381 4982 112 4906
382 4951 132 4917
383 4921 139 4940
384 4902 136 4962
385 4872 139 4989
386 4841 157 5002
387 4823 149 5028
388 4792 160 5048
389 4774 153 5073
390 4749 156 5095
391 4713 167 5120
392 4687 152 5161
393 4661 144 5195
394 4631 154 5215
395 4596 165 5239
396 4567 157 5276
397 4535 163 5302
398 4495 184 5321
399 4471 179 5350
400 4446 173 5381
401 4419 164 5417
402 4392 161 5447
403 4357 174 5469
404 4325 179 5496
405 4299 180 5521
406 4273 178 5549
407 4244 177 5579
408 4214 181 5605
409 4179 188 5633
410 4142 191 5667
