0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9995 3 2
7 9994 4 2
8 9994 4 2
9 9993 5 2
10 9992 5 3
11 9989 7 4
12 9984 12 4
13 9982 11 7
14 9977 15 8
15 9972 17 11
16 9971 17 12
17 9961 23 16
18 9953 30 17
19 9943 37 20
20 9931 43 26
21 9925 43 32
22 9916 44 40
23 9906 46 48
24 9898 49 53
25 9890 47 63
26 9881 47 72
27 9874 48 78
28 9860 53 87
29 9852 51 97
30 9839 59 102
31 9829 53 118
32 9814 58 128
33 9809 55 136
34 9800 55 145
35 9789 54 157
36 9780 54 166
37 9775 48 177
38 9769 41 190
39 9759 40 201
40 9751 41 208
41 9746 34 220
42 9739 35 226
43 9734 35 231
44 9729 33 238
45 9725 25 250
46 9720 24 256
47 9717 17 266
48 9710 20 270
49 9702 25 273
50 9699 25 276
51 9693 27 280
52 9686 29 285
53 9679 30 291
54 9669 31 300
55 9666 26 308
56 9655 32 313
57 9643 39 318
58 9638 39 323
59 9631 36 333
60 9624 36 340
61 9612 39 349
62 9602 43 355
63 9597 41 362
64 9590 43 367
65 9581 43 376
66 9571 45 384
67 9566 47 387
68 9559 46 395
69 9554 44 402
70 9539 53 408
71 9529 51 420
72 9514 56 430
73 9504 53 443
74 9493 56 451
75 9482 55 463
76 9472 58 470
77 9461 59 480
78 9450 61 489
79 9436 69 495
80 9421 74 505
81 9414 73 513
82 9402 71 527
83 9387 68 545
84 9375 70 555
85 9362 70 568
86 9352 71 577
87 9335 72 593
88 9323 71 606
89 9315 63 622
90 9301 63 636
91 9298 53 649
92 9284 58 658
93 9267 68 665
94 9260 56 684
95 9250 49 701
96 9245 48 707
97 9236 48 716
98 9230 48 722
99 9225 48 727
100 9215 45 740
101 9205 46 749
102 9202 47 751
103 9194 42 764
104 9182 46 772
105 9177 43 780
106 9171 43 786
107 9158 54 788
108 9149 52 799
109 9141 52 807
110 9128 50 822
111 9122 46 832
112 9106 58 836
113 9099 50 851
114 9091 52 857
115 9085 48 867
116 9077 49 874
117 9063 55 882
118 9050 56 894
119 9042 57 901
120 9032 58 910
121 9017 63 920
122 9004 63 933
123 8997 60 943
124 8987 57 956
125 8974 62 964
126 8966 65 969
127 8955 60 985
128 8938 67 995
129 8927 69 1004
130 8919 65 1016
131 8907 70 1023
132 8897 70 1033
133 8885 72 1043
134 8871 72 1057
135 8854 79 1067
136 8840 78 1082
137 8823 87 1090
138 8810 80 1110
139 8797 73 1130
140 8787 65 1148
141 8769 75 1156
142 8757 75 1168
143 8739 82 1179
144 8722 86 1192
145 8706 88 1206
146 8686 90 1224
147 8678 85 1237
148 8672 73 1255
149 8656 76 1268
150 8636 75 1289
151 8625 70 1305
152 8612 67 1321
153 8598 71 1331
154 8582 75 1343
155 8561 76 1363
156 8534 91 1375
157 8516 91 1393
158 8499 92 1409
159 8483 90 1427
