0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 4 2
4 9989 8 3
5 9989 7 4
6 9986 10 4
7 9983 12 5
8 9982 9 9
9 9981 10 9
10 9981 9 10
11 9978 9 13
12 9977 9 14
13 9974 11 15
14 9971 11 18
15 9970 10 20
16 9968 11 21
17 9965 13 22
18 9964 12 24
19 9963 12 25
20 9959 13 28
21 9957 14 29
22 9954 13 33
23 9952 12 36
24 9951 10 39
25 9949 12 39
26 9948 13 39
27 9946 14 40
28 9946 12 42
29 9940 16 44
30 9935 18 47
31 9934 15 51
32 9932 13 55
33 9930 9 61
34 9930 8 62
35 9929 8 63
36 9928 8 64
37 9926 8 66
38 9926 7 67
39 9924 8 68
40 9920 10 70
41 9919 8 73
42 9916 8 76
43 9914 9 77
44 9912 8 80
45 9910 10 80
46 9904 13 83
47 9900 11 89
48 9898 12 90
49 9895 14 91
50 9889 16 95
51 9886 15 99
52 9882 17 101
53 9881 16 103
54 9876 18 106
55 9874 17 109
56 9872 14 114
57 9869 13 118
58 9868 10 122
59 9866 11 123
60 9865 12 123
61 9863 13 124
62 9861 14 125
63 9861 13 126
64 9858 12 130
65 9857 11 132
66 9856 10 134
67 9850 16 134
68 9846 19 135
69 9843 18 139
70 9839 20 141
71 9835 21 144
72 9834 17 149
73 9825 23 152
74 9820 20 160
75 9812 24 164
76 9808 22 170
77 9804 22 174
78 9796 27 177
79 9791 27 182
80 9782 30 188
81 9773 35 192
82 9766 32 202
83 9761 31 208
84 9754 35 211
85 9749 31 220
86 9741 33 226
87 9726 43 231
88 9717 45 238
89 9711 42 247
90 9707 35 258
91 9703 34 263
92 9692 33 275
93 9682 33 285
94 9678 31 291
95 9668 35 297
96 9662 35 303
97 9654 35 311
98 9643 41 316
99 9641 40 319
100 9634 37 329
101 9625 33 342
102 9619 32 349
103 9611 35 354
104 9604 40 356
105 9591 44 365
106 9576 50 374
107 9570 48 382
108 9566 41 393
109 9559 37 404
110 9553 37 410
111 9544 40 416
112 9539 37 424
113 9532 41 427
114 9518 50 432
115 9503 56 441
116 9493 57 450
117 9477 62 461
118 9466 63 471
119 9455 68 477
120 9431 83 486
121 9424 79 497
122 9412 81 507
123 9397 79 524
124 9381 84 535
125 9354 94 552
126 9347 85 568
127 9332 83 585
128 9322 83 595
129 9308 83 609
130 9283 95 622
131 9270 91 639
132 9252 95 653
133 9237 90 673
134 9217 95 688
135 9200 101 699
136 9183 107 710
137 9156 116 728
138 9136 115 749
139 9119 109 772
140 9091 119 790
141 9078 109 813
142 9066 99 835
143 9041 110 849
144 9020 110 870
145 9006 105 889
146 8996 92 912
147 8978 94 928
148 8960 100 940
149 8943 103 954
150 8935 94 971
151 8921 90 989
152 8903 97 1000
153 8888 93 1019
154 8867 92 1041
155 8845 96 1059
156 8817 108 1075
157 8796 105 1099
158 8776 102 1122
159 8752 113 1135
160 8739 108 1153
161 8716 101 1183
162 8693 107 1200
163 8670 108 1222
164 8648 116 1236
165 8634 106 1260
166 8615 107 1278
167 8594 103 1303
168 8586 100 1314
169 8561 101 1338
170 8537 111 1352
171 8520 103 1377
172 8505 106 1389
173 8478 110 1412
174 8448 116 1436
175 8426 115 1459
176 8399 125 1476
177 8371 131 1498
178 8341 134 1525
179 8310 136 1554
180 8277 147 1576
181 8243 146 1611
182 8204 158 1638
183 8175 151 1674
184 8141 148 1711
185 8102 163 1735
