0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9991 5 4
4 9990 4 6
5 9986 6 8
6 9983 9 8
7 9979 11 10
8 9979 9 12
9 9976 11 13
10 9976 8 16
11 9974 8 18
12 9973 8 19
13 9965 15 20
14 9959 18 23
15 9954 18 28
16 9952 13 35
17 9950 13 37
18 9946 14 40
19 9941 14 45
20 9937 14 49
21 9933 14 53
22 9930 15 55
23 9926 14 60
24 9926 13 61
25 9922 16 62
26 9915 17 68
27 9909 19 72
28 9904 21 75
29 9899 23 78
30 9892 25 83
31 9890 21 89
32 9886 23 91
33 9880 27 93
34 9879 23 98
35 9875 24 101
36 9867 28 105
37 9864 28 108
38 9862 27 111
39 9859 29 112
40 9852 32 116
41 9842 35 123
42 9836 35 129
43 9833 30 137
44 9826 33 141
45 9821 32 147
46 9815 29 156
47 9806 35 159
48 9795 38 167
49 9788 38 174
50 9783 38 179
51 9770 48 182
52 9756 57 187
53 9743 62 195
54 9726 71 203
55 9708 82 210
56 9689 86 225
57 9671 86 243
58 9650 86 264
59 9634 91 275
60 9618 96 286
61 9603 92 305
62 9584 96 320
63 9567 101 332
64 9542 108 350
65 9522 107 371
66 9501 96 403
67 9480 102 418
68 9462 97 441
69 9452 90 458
70 9427 103 470
71 9402 101 497
72 9386 103 511
73 9366 105 529
74 9342 103 555
75 9323 109 568
76 9308 106 586
77 9292 101 607
78 9271 106 623
79 9259 96 645
80 9241 102 657
81 9221 105 674
82 9194 119 687
83 9175 123 702
84 9144 135 721
85 9112 145 743
86 9096 135 769
87 9065 141 794
88 9038 148 814
89 9007 148 845
90 8978 156 866
91 8949 159 892
92 8911 169 920
93 8891 162 947
94 8855 168 977
95 8811 179 1010
96 8784 174 1042
97 8751 184 1065
98 8718 188 1094
99 8693 179 1128
100 8661 177 1162
101 8627 169 1204
102 8596 168 1236
103 8573 158 1269
104 8545 150 1305
105 8516 144 1340
106 8497 139 1364
107 8481 122 1397
108 8462 118 1420
109 8437 121 1442
110 8410 125 1465
111 8393 119 1488
112 8364 134 1502
113 8336 138 1526
114 8312 142 1546
115 8293 143 1564
116 8268 150 1582
117 8246 148 1606
118 8221 142 1637
119 8196 140 1664
120 8177 139 1684
121 8160 129 1711
122 8134 134 1732
123 8105 136 1759
124 8079 141 1780
125 8047 142 1811
126 8012 150 1838
127 7974 149 1877
128 7941 154 1905
129 7906 168 1926
130 7873 172 1955
131 7837 175 1988
132 7801 186 2013
133 7762 202 2036
134 7729 193 2078
135 7686 206 2108
136 7659 206 2135
137 7621 212 2167
138 7590 190 2220
139 7556 201 2243
140 7509 214 2277
141 7476 210 2314
142 7441 213 2346
143 7400 212 2388
144 7375 203 2422
145 7342 207 2451
146 7306 210 2484
147 7274 208 2518
148 7242 207 2551
149 7208 204 2588
150 7179 193 2628
151 7144 193 2663
152 7109 195 2696
153 7071 203 2726
154 7030 216 2754
155 6991 216 2793
156 6940 233 2827
157 6879 250 2871
158 6838 244 2918
159 6783 258 2959
160 6730 261 3009
161 6681 267 3052
162 6636 263 3101
163 6599 256 3145
164 6552 261 3187
165 6505 259 3236
166 6456 258 3286
167 6401 271 3328
168 6346 279 3375
169 6296 283 3421
170 6257 269 3474
171 6206 273 3521
172 6155 279 3566
173 6116 263 3621
174 6080 264 3656
175 6039 269 3692
176 5980 284 3736
177 5939 273 3788
178 5902 269 3829
179 5865 258 3877
180 5831 242 3927
181 5795 238 3967
182 5764 231 4005
183 5724 229 4047
184 5689 218 4093
185 5651 225 4124
186 5614 235 4151
187 5574 241 4185
188 5550 214 4236
189 5514 208 4278
190 5487 196 4317
191 5454 199 4347
192 5424 195 4381
193 5386 189 4425
194 5356 180 4464
195 5319 195 4486
196 5285 190 4525
197 5251 192 4557
198 5214 199 4587
199 5187 191 4622
200 5165 166 4669
201 5139 163 4698
202 5110 169 4721
203 5074 178 4748
204 5052 172 4776
205 5020 169 4811
206 4985 175 4840
207 4966 160 4874
208 4939 155 4906
209 4914 151 4935
210 4890 143 4967
211 4876 122 5002
212 4847 132 5021
213 4818 143 5039
214 4784 151 5065
215 4749 146 5105
216 4713 163 5124
217 4682 167 5151
218 4652 163 5185
219 4631 164 5205
220 4605 167 5228
221 4573 166 5261
222 4541 176 5283
223 4517 168 5315
224 4477 176 5347
225 4449 172 5379
226 4433 167 5400
227 4408 163 5429
228 4379 159 5462
229 4356 159 5485
230 4322 166 5512
231 4292 173 5535
232 4252 185 5563
233 4220 186 5594
234 4184 189 5627
235 4152 182 5666
236 4113 179 5708
237 4090 177 5733
238 4061 176 5763
239 4032 181 5787
240 4000 178 5822
241 3975 173 5852
242 3951 164 5885
243 3936 161 5903
244 3908 158 5934
245 3881 157 5962
246 3856 148 5996
