0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 4 2
5 9989 7 4
6 9986 10 4
7 9981 12 7
8 9977 12 11
9 9974 13 13
10 9970 15 15
11 9969 15 16
12 9964 15 21
13 9962 12 26
14 9961 10 29
15 9960 10 30
16 9959 9 32
17 9958 7 35
18 9956 9 35
19 9954 11 35
20 9944 19 37
21 9933 26 41
22 9926 31 43
23 9912 39 49
24 9896 48 56
25 9882 52 66
26 9872 52 76
27 9862 55 83
28 9853 52 95
29 9839 57 104
30 9829 58 113
31 9817 63 120
32 9800 73 127
33 9790 72 138
34 9775 72 153
35 9762 75 163
36 9746 77 177
37 9731 72 197
38 9719 70 211
39 9706 67 227
40 9702 58 240
41 9693 56 251
42 9676 65 259
43 9668 59 273
44 9658 57 285
45 9646 61 293
46 9635 60 305
47 9620 63 317
48 9611 61 328
49 9602 57 341
50 9591 63 346
51 9586 54 360
52 9574 54 372
53 9556 63 381
54 9543 64 393
55 9527 69 404
56 9516 72 412
57 9497 83 420
58 9483 77 440
59 9473 77 450
60 9456 80 464
61 9434 85 481
62 9408 94 498
63 9388 101 511
64 9368 106 526
65 9350 110 540
66 9332 112 556
67 9313 109 578
68 9291 117 592
69 9262 125 613
70 9241 124 635
71 9221 126 653
72 9201 125 674
73 9179 123 698
74 9162 123 715
75 9141 127 732
76 9124 124 752
77 9105 125 770
78 9087 122 791
79 9053 131 816
80 9033 139 828
81 9009 142 849
82 8982 144 874
83 8942 155 903
84 8909 160 931
85 8875 162 963
86 8853 166 981
87 8828 171 1001
88 8800 171 1029
89 8765 165 1070
90 8743 158 1099
91 8720 155 1125
92 8691 158 1151
93 8658 159 1183
94 8619 172 1209
95 8593 173 1234
96 8552 179 1269
97 8532 161 1307
98 8501 168 1331
99 8474 168 1358
100 8443 165 1392
101 8417 156 1427
102 8390 150 1460
103 8366 146 1488
104 8339 148 1513
105 8311 148 1541
106 8281 155 1564
107 8247 157 1596
108 8198 187 1615
109 8156 201 1643
110 8111 204 1685
111 8066 216 1718
112 8028 212 1760
113 7994 208 1798
114 7948 226 1826
115 7914 219 1867
116 7880 226 1894
117 7839 233 1928
118 7806 222 1972
119 7766 232 2002
120 7744 223 2033
121 7717 213 2070
122 7691 209 2100
123 7656 208 2136
124 7618 212 2170
125 7588 205 2207
126 7540 214 2246
127 7507 202 2291
128 7471 205 2324
129 7433 199 2368
130 7385 210 2405
131 7353 215 2432
132 7318 207 2475
133 7275 212 2513
134 7242 203 2555
135 7195 209 2596
136 7157 217 2626
137 7113 223 2664
138 7072 218 2710
139 7039 212 2749
140 7007 206 2787
141 6963 215 2822
142 6915 221 2864
143 6880 213 2907
144 6839 220 2941
145 6806 225 2969
146 6769 229 3002
147 6743 216 3041
148 6709 203 3088
149 6676 201 3123
150 6648 190 3162
151 6608 189 3203
152 6578 193 3229
153 6550 190 3260
154 6523 189 3288
155 6492 179 3329
