0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 1 2
4 9996 1 3
5 9995 2 3
6 9995 2 3
7 9994 3 3
8 9994 1 5
9 9993 2 5
10 9992 1 7
11 9990 2 8
12 9989 2 9
13 9988 3 9
14 9986 5 9
15 9982 9 9
16 9976 12 12
17 9973 13 14
18 9968 17 15
19 9962 20 18
20 9960 19 21
21 9956 20 24
22 9951 21 28
23 9945 23 32
24 9941 24 35
25 9934 22 44
26 9928 27 45
27 9924 29 47
28 9917 25 58
29 9907 30 63
30 9893 41 66
31 9884 40 76
32 9878 42 80
33 9872 35 93
34 9862 35 103
35 9858 32 110
36 9855 31 114
37 9847 32 121
38 9843 30 127
39 9835 31 134
40 9822 33 145
41 9812 36 152
42 9804 36 160
43 9793 40 167
44 9784 38 178
45 9776 39 185
46 9771 36 193
47 9765 35 200
48 9760 32 208
49 9752 34 214
50 9743 35 222
51 9732 38 230
52 9720 42 238
53 9700 57 243
54 9684 68 248
55 9663 75 262
56 9647 79 274
57 9628 89 283
58 9609 91 300
59 9598 89 313
60 9584 88 328
61 9566 92 342
62 9550 95 355
63 9531 90 379
64 9516 91 393
65 9506 79 415
66 9486 86 428
67 9475 79 446
68 9463 77 460
69 9446 79 475
70 9422 88 490
71 9408 84 508
72 9393 80 527
73 9387 63 550
74 9370 74 556
75 9360 66 574
76 9342 71 587
77 9331 73 596
78 9318 76 606
79 9305 73 622
80 9297 73 630
81 9282 73 645
82 9265 73 662
83 9254 66 680
84 9240 68 692
85 9219 77 704
86 9202 74 724
87 9189 71 740
88 9169 79 752
89 9153 77 770
90 9146 71 783
91 9134 66 800
92 9125 63 812
93 9107 69 824
94 9096 72 832
95 9085 68 847
96 9074 66 860
97 9067 64 869
98 9053 67 880
99 9042 66 892
100 9026 67 907
101 9019 57 924
102 9006 62 932
103 8994 64 942
104 8983 65 952
105 8965 71 964
106 8953 74 973
107 8940 78 982
108 8931 79 990
109 8921 79 1000
110 8906 85 1009
111 8895 74 1031
112 8886 71 1043
113 8875 70 1055
114 8865 74 1061
115 8849 78 1073
116 8841 74 1085
117 8828 73 1099
118 8816 76 1108
119 8801 70 1129
120 8792 66 1142
121 8784 65 1151
122 8777 61 1162
123 8756 70 1174
124 8738 78 1184
125 8719 81 1200
126 8704 88 1208
127 8692 85 1223
128 8679 85 1236
129 8669 80 1251
130 8659 78 1263
131 8641 76 1283
132 8626 73 1301
133 8611 77 1312
134 8590 86 1324
135 8568 92 1340
136 8551 98 1351
137 8527 107 1366
138 8506 110 1384
139 8484 117 1399
140 8470 113 1417
141 8455 103 1442
142 8431 108 1461
143 8408 111 1481
144 8390 108 1502
145 8365 115 1520
146 8349 105 1546
147 8330 106 1564
148 8304 110 1586
149 8283 106 1611
150 8263 105 1632
151 8246 103 1651
152 8228 107 1665
153 8211 104 1685
154 8187 114 1699
155 8163 127 1710
156 8135 133 1732
157 8114 127 1759
158 8106 115 1779
159 8088 116 1796
160 8065 112 1823
161 8048 115 1837
162 8028 114 1858
163 8013 115 1872
164 7995 116 1889
165 7978 113 1909
166 7960 103 1937
167 7944 106 1950
168 7920 111 1969
169 7909 110 1981
170 7884 110 2006
171 7870 103 2027
172 7857 98 2045
173 7846 97 2057
174 7834 99 2067
175 7813 102 2085
176 7800 98 2102
177 7782 98 2120
178 7768 96 2136
179 7748 102 2150
180 7728 106 2166
181 7704 112 2184
182 7683 115 2202
183 7663 109 2228
184 7636 115 2249
185 7607 123 2270
186 7574 139 2287
187 7549 135 2316
188 7529 133 2338
189 7496 144 2360
190 7474 143 2383
191 7441 151 2408
192 7408 159 2433
193 7368 161 2471
