0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9991 7 2
8 9988 8 4
9 9987 8 5
10 9985 9 6
11 9984 9 7
12 9979 11 10
13 9977 12 11
14 9971 14 15
15 9968 14 18
16 9960 19 21
17 9953 21 26
18 9947 25 28
19 9943 26 31
20 9939 29 32
21 9932 31 37
22 9924 31 45
23 9921 28 51
24 9918 30 52
25 9913 31 56
26 9901 36 63
27 9893 37 70
28 9887 37 76
29 9880 39 81
30 9869 41 90
31 9859 44 97
32 9842 53 105
33 9830 55 115
34 9818 59 123
35 9808 58 134
36 9793 67 140
37 9777 72 151
38 9765 69 166
39 9749 69 182
40 9731 79 190
41 9723 72 205
42 9714 65 221
43 9705 66 229
44 9696 63 241
45 9694 60 246
46 9685 62 253
47 9669 65 266
48 9656 72 272
49 9645 72 283
50 9623 80 297
51 9610 76 314
52 9600 73 327
53 9593 69 338
54 9583 70 347
55 9564 78 358
56 9546 80 374
57 9536 74 390
58 9522 72 406
59 9511 75 414
60 9490 81 429
61 9476 74 450
62 9471 62 467
63 9459 62 479
64 9445 64 491
65 9427 67 506
66 9415 71 514
67 9403 68 529
68 9386 72 542
69 9376 72 552
70 9362 75 563
71 9348 76 576
72 9336 71 593
73 9309 87 604
74 9287 96 617
75 9270 90 640
76 9258 88 654
77 9236 90 674
78 9215 96 689
79 9187 112 701
80 9161 115 724
81 9143 110 747
82 9124 112 764
83 9101 114 785
84 9079 118 803
85 9053 121 826
86 9037 113 850
87 9018 119 863
88 8989 121 890
89 8962 123 915
90 8931 133 936
91 8906 128 966
92 8886 131 983
93 8857 141 1002
94 8832 145 1023
95 8815 137 1048
96 8798 130 1072
97 8773 136 1091
98 8748 131 1121
99 8726 127 1147
100 8713 121 1166
101 8695 116 1189
102 8674 111 1215
103 8661 110 1229
104 8639 114 1247
105 8625 114 1261
106 8605 114 1281
107 8593 109 1298
108 8572 115 1313
109 8562 111 1327
110 8541 111 1348
111 8514 119 1367
112 8489 116 1395
113 8473 108 1419
114 8450 111 1439
115 8420 126 1454
116 8396 136 1468
117 8369 142 1489
118 8344 149 1507
119 8321 149 1530
120 8286 159 1555
121 8255 169 1576
122 8231 163 1606
123 8189 177 1634
124 8157 183 1660
125 8128 174 1698
126 8098 178 1724
127 8072 179 1749
128 8043 175 1782
129 8016 162 1822
130 7994 160 1846
131 7971 156 1873
132 7943 157 1900
133 7929 147 1924
134 7908 140 1952
135 7887 136 1977
136 7869 129 2002
137 7840 134 2026
138 7818 139 2043
139 7795 135 2070
140 7767 144 2089
141 7738 150 2112
142 7714 150 2136
143 7688 145 2167
144 7652 155 2193
145 7623 152 2225
146 7594 147 2259
147 7571 141 2288
148 7544 150 2306
149 7507 166 2327
150 7472 178 2350
151 7442 176 2382
152 7419 167 2414
153 7390 169 2441
154 7368 162 2470
155 7346 152 2502
