0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9992 7 1
4 9990 8 2
5 9988 8 4
6 9986 9 5
7 9981 11 8
8 9978 9 13
9 9978 8 14
10 9976 10 14
11 9972 13 15
12 9970 12 18
13 9965 15 20
14 9962 16 22
15 9960 13 27
16 9958 15 27
17 9953 19 28
18 9950 17 33
19 9944 20 36
20 9933 29 38
21 9928 28 44
22 9923 27 50
23 9918 24 58
24 9914 26 60
25 9906 27 67
26 9894 34 72
27 9886 36 78
28 9876 40 84
29 9865 44 91
30 9853 45 102
31 9843 49 108
32 9836 45 119
33 9825 47 128
34 9812 48 140
35 9800 52 148
36 9794 56 150
37 9786 50 164
38 9775 58 167
39 9764 59 177
40 9751 60 189
41 9742 59 199
42 9730 61 209
43 9721 59 220
44 9707 65 228
45 9697 64 239
46 9684 63 253
47 9678 61 261
48 9669 61 270
49 9656 60 284
50 9648 58 294
51 9629 67 304
52 9618 64 318
53 9603 64 333
54 9588 71 341
55 9575 69 356
56 9563 75 362
57 9553 73 374
58 9543 72 385
59 9530 72 398
60 9519 74 407
61 9504 78 418
62 9491 73 436
63 9477 67 456
64 9462 71 467
65 9452 67 481
66 9437 72 491
67 9425 68 507
68 9418 66 516
69 9406 68 526
70 9394 62 544
71 9382 63 555
72 9370 66 564
73 9354 74 572
74 9346 72 582
75 9334 71 595
76 9321 74 605
77 9305 76 619
78 9297 69 634
79 9277 76 647
80 9255 85 660
81 9245 82 673
82 9230 81 689
83 9212 83 705
84 9189 90 721
85 9171 92 737
86 9155 93 752
87 9135 99 766
88 9118 99 783
89 9104 96 800
90 9089 91 820
91 9070 92 838
92 9053 85 862
93 9035 90 875
94 9015 91 894
95 8994 91 915
96 8982 86 932
97 8967 84 949
98 8951 89 960
99 8931 93 976
100 8900 106 994
101 8874 113 1013
102 8859 111 1030
103 8834 113 1053
104 8812 108 1080
105 8792 109 1099
106 8778 105 1117
107 8761 104 1135
108 8744 106 1150
109 8722 115 1163
110 8705 115 1180
111 8688 108 1204
112 8661 118 1221
113 8636 115 1249
114 8616 116 1268
115 8594 117 1289
116 8570 118 1312
117 8545 116 1339
118 8523 113 1364
119 8498 112 1390
120 8466 125 1409
121 8432 137 1431
122 8412 134 1454
123 8382 136 1482
124 8366 120 1514
125 8342 119 1539
126 8326 110 1564
127 8305 112 1583
128 8287 112 1601
129 8265 118 1617
130 8240 121 1639
131 8213 124 1663
132 8188 132 1680
133 8159 135 1706
134 8139 132 1729
135 8116 128 1756
136 8082 142 1776
137 8049 144 1807
138 8027 142 1831
139 7999 135 1866
140 7976 136 1888
141 7947 139 1914
142 7911 151 1938
143 7890 150 1960
144 7852 164 1984
145 7820 163 2017
146 7786 175 2039
147 7742 186 2072
148 7701 192 2107
149 7660 200 2140
150 7609 222 2169
151 7579 210 2211
152 7539 224 2237
153 7489 235 2276
154 7446 233 2321
155 7396 238 2366
156 7350 250 2400
157 7314 237 2449
158 7282 229 2489
159 7242 226 2532
160 7217 220 2563
161 7184 226 2590
162 7148 223 2629
163 7116 214 2670
164 7080 207 2713
165 7042 205 2753
166 7005 209 2786
167 6980 196 2824
168 6948 195 2857
169 6911 193 2896
170 6874 193 2933
171 6845 189 2966
172 6822 174 3004
173 6790 186 3024
174 6755 185 3060
175 6710 201 3089
176 6683 199 3118
177 6659 189 3152
178 6626 196 3178
179 6590 195 3215
180 6560 186 3254
