0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9991 7 2
6 9991 7 2
7 9987 11 2
8 9986 12 2
9 9983 14 3
10 9980 12 8
11 9976 14 10
12 9976 11 13
13 9971 14 15
14 9964 18 18
15 9962 18 20
16 9956 20 24
17 9949 23 28
18 9943 20 37
19 9938 20 42
20 9935 21 44
21 9929 22 49
22 9927 17 56
23 9926 16 58
24 9926 14 60
25 9922 17 61
26 9916 18 66
27 9907 22 71
28 9904 22 74
29 9896 26 78
30 9891 28 81
31 9885 29 86
32 9881 30 89
33 9868 38 94
34 9857 42 101
35 9849 40 111
36 9838 45 117
37 9829 42 129
38 9822 44 134
39 9812 50 138
40 9798 58 144
41 9791 55 154
42 9787 50 163
43 9782 49 169
44 9775 48 177
45 9769 39 192
46 9759 40 201
47 9753 37 210
48 9746 42 212
49 9742 39 219
50 9731 44 225
51 9722 41 237
52 9716 41 243
53 9708 44 248
54 9703 39 258
55 9698 38 264
56 9695 39 266
57 9690 38 272
58 9685 34 281
59 9682 30 288
60 9677 28 295
61 9672 29 299
62 9669 26 305
63 9665 27 308
64 9656 33 311
65 9649 33 318
66 9646 34 320
67 9641 28 331
68 9636 27 337
69 9631 26 343
70 9628 27 345
71 9628 23 349
72 9623 25 352
73 9620 25 355
74 9618 24 358
75 9608 28 364
76 9607 24 369
77 9600 24 376
78 9596 24 380
79 9593 23 384
80 9592 21 387
81 9588 23 389
82 9582 24 394
83 9576 28 396
84 9569 31 400
85 9565 27 408
86 9559 31 410
87 9556 31 413
88 9549 33 418
89 9548 29 423
90 9543 28 429
91 9538 24 438
92 9537 21 442
93 9533 21 446
94 9525 26 449
95 9521 26 453
96 9516 27 457
97 9516 22 462
98 9515 21 464
99 9512 19 469
100 9504 23 473
101 9499 22 479
102 9492 24 484
103 9487 23 490
104 9482 26 492
105 9479 26 495
106 9472 30 498
107 9465 29 506
108 9459 32 509
109 9454 31 515
110 9451 30 519
111 9446 24 530
112 9441 23 536
113 9437 19 544
114 9434 21 545
115 9426 24 550
116 9423 23 554
117 9415 25 560
118 9412 22 566
119 9411 18 571
120 9410 14 576
121 9406 15 579
122 9404 16 580
123 9398 19 583
124 9392 23 585
125 9381 29 590
126 9369 32 599
127 9362 32 606
128 9352 40 608
129 9342 45 613
130 9323 58 619
131 9307 64 629
132 9295 62 643
133 9281 69 650
134 9276 61 663
135 9270 57 673
136 9267 48 685
137 9263 45 692
138 9257 42 701
139 9248 41 711
140 9242 38 720
141 9239 30 731
142 9234 31 735
143 9227 36 737
144 9224 34 742
145 9222 30 748
146 9214 32 754
147 9211 33 756
148 9206 32 762
149 9201 27 772
150 9191 31 778
151 9180 33 787
152 9170 41 789
153 9163 45 792
154 9154 45 801
155 9145 47 808
156 9136 45 819
157 9123 48 829
158 9112 53 835
159 9106 50 844
160 9099 49 852
161 9095 46 859
162 9082 54 864
