0 9999 1 0
1 9998 2 0
2 9995 3 2
3 9993 5 2
4 9990 6 4
5 9986 9 5
6 9983 10 7
7 9982 8 10
8 9981 7 12
9 9979 7 14
10 9978 8 14
11 9977 7 16
12 9974 10 16
13 9968 10 22
14 9967 10 23
15 9964 10 26
16 9962 10 28
17 9959 12 29
18 9957 13 30
19 9956 13 31
20 9956 8 36
21 9954 10 36
22 9952 12 36
23 9952 11 37
24 9947 14 39
25 9946 13 41
26 9939 17 44
27 9931 24 45
28 9926 25 49
29 9913 33 54
30 9907 33 60
31 9900 38 62
32 9891 42 67
33 9886 39 75
34 9876 43 81
35 9861 50 89
36 9853 50 97
37 9848 49 103
38 9838 48 114
39 9833 42 125
40 9823 41 136
41 9812 45 143
42 9797 53 150
43 9785 56 159
44 9778 57 165
45 9761 63 176
46 9739 67 194
47 9720 77 203
48 9706 75 219
49 9695 74 231
50 9682 79 239
51 9671 76 253
52 9657 78 265
53 9640 82 278
54 9620 85 295
55 9605 82 313
56 9589 85 326
57 9572 93 335
58 9555 90 355
59 9543 86 371
60 9522 94 384
61 9507 95 398
62 9486 102 412
63 9468 111 421
64 9454 105 441
65 9439 95 466
66 9433 83 484
67 9415 87 498
68 9400 83 517
69 9394 75 531
70 9390 61 549
71 9382 58 560
72 9368 60 572
73 9352 67 581
74 9341 63 596
75 9332 59 609
76 9324 57 619
77 9311 59 630
78 9296 63 641
79 9288 62 650
80 9276 64 660
81 9263 67 670
82 9253 60 687
83 9239 61 700
84 9230 59 711
85 9221 55 724
86 9205 58 737
87 9189 67 744
88 9181 59 760
89 9175 50 775
90 9162 54 784
91 9157 49 794
92 9142 53 805
93 9129 60 811
94 9121 54 825
95 9104 61 835
96 9095 61 844
97 9075 71 854
98 9062 73 865
99 9054 67 879
100 9043 66 891
101 9035 66 899
102 9027 64 909
103 9006 73 921
104 8991 78 931
105 8976 81 943
106 8960 84 956
107 8943 87 970
108 8929 85 986
109 8907 99 994
110 8891 95 1014
111 8876 90 1034
112 8850 97 1053
113 8829 103 1068
114 8803 117 1080
115 8776 124 1100
116 8754 125 1121
117 8737 110 1153
118 8713 118 1169
119 8696 108 1196
120 8672 111 1217
121 8651 112 1237
122 8632 114 1254
123 8607 121 1272
124 8583 124 1293
125 8555 132 1313
126 8523 152 1325
127 8507 138 1355
128 8490 132 1378
129 8473 133 1394
130 8456 126 1418
131 8434 124 1442
132 8425 114 1461
133 8408 113 1479
134 8381 123 1496
135 8364 121 1515
136 8345 119 1536
137 8330 111 1559
138 8308 113 1579
139 8288 113 1599
140 8262 120 1618
141 8238 121 1641
142 8211 120 1669
143 8187 123 1690
144 8159 132 1709
145 8128 144 1728
146 8097 155 1748
147 8067 153 1780
148 8044 146 1810
149 8017 147 1836
150 7984 155 1861
151 7955 154 1891
152 7942 139 1919
153 7924 134 1942
154 7890 145 1965
155 7850 160 1990
156 7816 164 2020
157 7786 167 2047
158 7747 177 2076
159 7705 186 2109
160 7669 193 2138
161 7637 196 2167
162 7604 192 2204
163 7561 203 2236
164 7523 206 2271
165 7465 223 2312
166 7418 231 2351
167 7369 240 2391
168 7328 225 2447
169 7299 206 2495
170 7264 209 2527
171 7240 193 2567
172 7206 193 2601
173 7175 191 2634
174 7149 190 2661
175 7112 195 2693
176 7077 197 2726
177 7042 192 2766
178 7009 189 2802
179 6964 205 2831
180 6908 219 2873
181 6867 221 2912
182 6819 227 2954
183 6776 231 2993
184 6722 247 3031
185 6674 240 3086
186 6648 232 3120
187 6609 221 3170
188 6584 196 3220
189 6559 183 3258
190 6528 168 3304
191 6508 156 3336
192 6481 157 3362
193 6461 145 3394
