0 9999 1 0
1 9995 5 0
2 9991 7 2
3 9989 7 4
4 9987 8 5
5 9984 10 6
6 9982 11 7
7 9976 15 9
8 9969 19 12
9 9959 27 14
10 9950 33 17
11 9945 34 21
12 9937 36 27
13 9928 41 31
14 9918 46 36
15 9907 51 42
16 9902 51 47
17 9893 50 57
18 9880 52 68
19 9872 50 78
20 9863 44 93
21 9854 44 102
22 9848 38 114
23 9838 39 123
24 9834 33 133
25 9832 26 142
26 9829 27 144
27 9817 34 149
28 9814 30 156
29 9809 27 164
30 9804 26 170
31 9800 27 173
32 9797 27 176
33 9795 24 181
34 9793 20 187
35 9785 23 192
36 9781 22 197
37 9773 22 205
38 9769 22 209
39 9766 22 212
40 9765 21 214
41 9761 24 215
42 9755 28 217
43 9745 33 222
44 9739 36 225
45 9737 36 227
46 9729 38 233
47 9719 41 240
48 9706 49 245
49 9696 50 254
50 9688 46 266
51 9678 48 274
52 9670 44 286
53 9661 46 293
54 9643 58 299
55 9634 57 309
56 9621 60 319
57 9608 62 330
58 9596 65 339
59 9582 65 353
60 9573 59 368
61 9564 59 377
62 9544 71 385
63 9521 82 397
64 9497 90 413
65 9475 98 427
66 9457 101 442
67 9431 108 461
68 9405 113 482
69 9384 116 500
70 9360 119 521
71 9332 122 546
72 9314 116 570
73 9295 118 587
74 9277 119 604
75 9256 116 628
76 9240 102 658
77 9222 107 671
78 9210 109 681
79 9200 101 699
80 9185 99 716
81 9167 103 730
82 9146 108 746
83 9130 96 774
84 9119 93 788
85 9107 84 809
86 9094 84 822
87 9080 86 834
88 9062 91 847
89 9047 90 863
90 9034 84 882
91 9022 74 904
92 9012 66 922
93 9002 63 935
94 8988 67 945
95 8968 78 954
96 8956 75 969
97 8946 68 986
98 8933 73 994
99 8916 71 1013
100 8900 78 1022
101 8885 78 1037
102 8870 81 1049
103 8848 77 1075
104 8824 89 1087
105 8794 104 1102
106 8779 96 1125
107 8756 102 1142
108 8736 104 1160
109 8714 110 1176
110 8696 109 1195
111 8684 97 1219
112 8650 107 1243
113 8622 115 1263
114 8596 119 1285
115 8577 123 1300
116 8549 122 1329
117 8517 132 1351
118 8498 126 1376
119 8484 114 1402
120 8451 124 1425
121 8432 122 1446
122 8412 122 1466
123 8384 117 1499
124 8360 120 1520
125 8347 112 1541
126 8326 110 1564
127 8304 102 1594
128 8285 100 1615
129 8274 88 1638
130 8259 93 1648
131 8248 93 1659
132 8230 92 1678
133 8213 95 1692
134 8190 102 1708
135 8170 104 1726
136 8152 97 1751
137 8141 83 1776
138 8130 81 1789
139 8115 83 1802
140 8103 80 1817
141 8090 80 1830
142 8076 81 1843
143 8052 85 1863
144 8029 98 1873
145 8017 93 1890
146 8002 93 1905
147 7981 101 1918
148 7952 115 1933
149 7933 111 1956
150 7915 108 1977
151 7897 110 1993
152 7870 121 2009
153 7846 127 2027
154 7833 119 2048
155 7808 125 2067
156 7780 129 2091
157 7741 142 2117
158 7705 152 2143
159 7666 158 2176
160 7628 161 2211
161 7589 171 2240
162 7555 173 2272
163 7517 176 2307
164 7493 171 2336
165 7455 179 2366
166 7411 188 2401
167 7360 204 2436
168 7329 198 2473
169 7282 214 2504
170 7241 201 2558
171 7208 195 2597
172 7178 195 2627
173 7142 195 2663
174 7110 202 2688
175 7076 201 2723
176 7051 183 2766
177 7017 189 2794
178 6979 203 2818
179 6949 202 2849
180 6910 198 2892
181 6868 208 2924
182 6836 205 2959
183 6803 210 2987
184 6769 212 3019
185 6731 220 3049
186 6694 215 3091
187 6660 213 3127
188 6636 198 3166
189 6607 198 3195
190 6580 185 3235
191 6559 168 3273
192 6537 158 3305
193 6514 164 3322
194 6486 163 3351
195 6450 171 3379
196 6431 156 3413
197 6401 162 3437
198 6372 161 3467
199 6340 173 3487
200 6299 188 3513
201 6268 182 3550
202 6228 191 3581
203 6199 192 3609
204 6162 196 3642
205 6129 189 3682
206 6087 203 3710
207 6040 217 3743
208 6000 211 3789
209 5958 217 3825
210 5922 215 3863
211 5886 215 3899
212 5859 198 3943
213 5819 199 3982
214 5786 187 4027
215 5753 186 4061
216 5715 193 4092
217 5668 210 4122
218 5628 222 4150
219 5584 219 4197
220 5549 220 4231
221 5501 226 4273
222 5448 244 4308
223 5405 253 4342
224 5363 248 4389
225 5311 254 4435
226 5269 248 4483
227 5232 240 4528
228 5190 245 4565
229 5140 247 4613
230 5107 231 4662
231 5054 241 4705
232 5010 241 4749
233 4966 236 4798
234 4936 219 4845
235 4903 212 4885
236 4875 213 4912
237 4838 219 4943
238 4802 213 4985
239 4766 213 5021
240 4731 221 5048
241 4673 237 5090
242 4644 224 5132
243 4604 228 5168
244 4565 226 5209
245 4524 227 5249
246 4478 238 5284
247 4419 254 5327
248 4376 250 5374
249 4336 253 5411
250 4292 259 5449
251 4242 266 5492
252 4178 290 5532
253 4117 303 5580
254 4060 308 5632
255 4010 311 5679
256 3960 313 5727
257 3910 317 5773
258 3862 314 5824
259 3817 305 5878
260 3764 316 5920
261 3714 320 5966
262 3656 323 6021
263 3596 313 6091
264 3553 307 6140
265 3498 316 6186
266 3452 288 6260
267 3417 265 6318
268 3380 256 6364
269 3335 267 6398
270 3288 271 6441
271 3236 277 6487
272 3203 267 6530
273 3168 253 6579
274 3138 230 6632
275 3118 212 6670
276 3088 199 6713
277 3057 193 6750
278 3046 169 6785
279 3028 161 6811
280 3008 153 6839
281 2995 131 6874
282 2977 130 6893
283 2962 129 6909
284 2949 119 6932
285 2921 127 6952
286 2908 119 6973
287 2884 122 6994
288 2866 114 7020
289 2850 108 7042
290 2828 109 7063
291 2808 115 7077
292 2776 129 7095
293 2753 125 7122
294 2734 128 7138
295 2724 121 7155
296 2705 124 7171
297 2684 122 7194
298 2670 120 7210
299 2657 114 7229
300 2647 96 7257
301 2627 96 7277
302 2615 89 7296
303 2598 83 7319
304 2579 87 7334
305 2573 80 7347
