0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9996 4 0
7 9995 5 0
8 9994 5 1
9 9991 7 2
10 9988 10 2
11 9987 7 6
12 9987 6 7
13 9984 8 8
14 9981 11 8
15 9979 12 9
16 9977 12 11
17 9975 10 15
18 9975 7 18
19 9972 6 22
20 9969 6 25
21 9967 7 26
22 9966 7 27
23 9965 6 29
24 9961 10 29
25 9954 16 30
26 9950 18 32
27 9943 20 37
28 9942 20 38
29 9934 26 40
30 9926 29 45
31 9919 33 48
32 9910 32 58
33 9903 37 60
34 9896 37 67
35 9887 40 73
36 9881 34 85
37 9874 38 88
38 9861 45 94
39 9854 46 100
40 9845 46 109
41 9843 41 116
42 9836 42 122
43 9830 44 126
44 9818 48 134
45 9805 55 140
46 9794 59 147
47 9781 55 164
48 9765 63 172
49 9751 66 183
50 9737 70 193
51 9723 72 205
52 9706 80 214
53 9691 79 230
54 9686 66 248
55 9678 65 257
56 9664 70 266
57 9652 65 283
58 9631 79 290
59 9615 81 304
60 9594 88 318
61 9577 79 344
62 9563 81 356
63 9546 85 369
64 9532 83 385
65 9516 85 399
66 9499 90 411
67 9477 97 426
68 9461 103 436
69 9447 105 448
70 9437 96 467
71 9425 90 485
72 9403 98 499
73 9368 118 514
74 9337 133 530
75 9304 140 556
76 9274 143 583
77 9253 141 606
78 9240 127 633
79 9216 130 654
80 9184 146 670
81 9164 136 700
82 9144 137 719
83 9130 129 741
84 9113 123 764
85 9095 117 788
86 9079 109 812
87 9070 100 830
88 9051 94 855
89 9034 88 878
90 9023 83 894
91 9004 87 909
92 8989 86 925
93 8970 92 938
94 8949 96 955
95 8929 104 967
96 8902 105 993
97 8879 109 1012
98 8851 122 1027
99 8831 108 1061
100 8814 106 1080
101 8801 101 1098
102 8778 109 1113
103 8750 120 1130
104 8725 118 1157
105 8712 107 1181
106 8688 114 1198
107 8679 103 1218
108 8663 96 1241
109 8641 99 1260
110 8623 104 1273
111 8606 98 1296
112 8593 95 1312
113 8572 103 1325
114 8555 104 1341
115 8535 115 1350
116 8521 119 1360
117 8506 114 1380
118 8488 115 1397
119 8461 116 1423
120 8443 116 1441
121 8415 118 1467
122 8388 124 1488
123 8364 124 1512
124 8345 124 1531
125 8314 133 1553
126 8294 130 1576
127 8275 122 1603
128 8245 130 1625
129 8227 132 1641
130 8211 125 1664
131 8183 119 1698
132 8165 115 1720
133 8146 118 1736
134 8129 115 1756
135 8114 114 1772
136 8099 108 1793
137 8085 102 1813
138 8066 106 1828
139 8043 107 1850
140 8025 106 1869
141 8010 106 1884
142 8002 97 1901
143 7993 91 1916
144 7975 94 1931
145 7968 79 1953
146 7952 76 1972
147 7944 70 1986
148 7930 75 1995
149 7912 78 2010
150 7896 81 2023
151 7884 85 2031
152 7876 82 2042
153 7860 84 2056
154 7847 86 2067
155 7831 88 2081
156 7817 90 2093
