0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 2 2
4 9995 3 2
5 9992 6 2
6 9989 8 3
7 9987 10 3
8 9984 13 3
9 9980 15 5
10 9977 15 8
11 9976 13 11
12 9972 14 14
13 9967 14 19
14 9955 22 23
15 9943 28 29
16 9936 33 31
17 9927 36 37
18 9917 40 43
19 9911 37 52
20 9902 42 56
21 9890 44 66
22 9881 44 75
23 9874 43 83
24 9872 39 89
25 9868 35 97
26 9865 26 109
27 9859 26 115
28 9855 21 124
29 9850 22 128
30 9846 20 134
31 9842 23 135
32 9838 24 138
33 9832 29 139
34 9825 31 144
35 9823 29 148
36 9820 27 153
37 9812 32 156
38 9797 39 164
39 9788 44 168
40 9781 41 178
41 9775 41 184
42 9765 43 192
43 9759 42 199
44 9746 46 208
45 9735 51 214
46 9730 47 223
47 9713 59 228
48 9707 56 237
49 9696 57 247
50 9685 58 257
51 9679 51 270
52 9674 50 276
53 9667 49 284
54 9657 50 293
55 9647 49 304
56 9636 51 313
57 9631 48 321
58 9624 47 329
59 9620 38 342
60 9618 33 349
61 9612 34 354
62 9610 30 360
63 9606 30 364
64 9600 23 377
65 9598 20 382
66 9597 18 385
67 9593 21 386
68 9588 23 389
69 9584 21 395
70 9581 21 398
71 9576 22 402
72 9571 22 407
73 9569 17 414
74 9569 16 415
75 9567 16 417
76 9567 14 419
77 9563 14 423
78 9559 15 426
79 9554 18 428
80 9552 17 431
81 9548 19 433
82 9540 26 434
83 9535 27 438
84 9528 29 443
85 9513 36 451
86 9500 45 455
87 9489 52 459
88 9477 54 469
89 9469 49 482
90 9464 50 486
91 9457 48 495
92 9453 42 505
93 9446 41 513
94 9442 38 520
95 9430 42 528
96 9420 45 535
97 9407 48 545
98 9399 47 554
99 9391 47 562
100 9380 51 569
101 9370 49 581
102 9364 48 588
103 9354 47 599
104 9349 42 609
105 9342 45 613
106 9339 43 618
107 9326 48 626
108 9318 42 640
109 9315 37 648
110 9310 34 656
111 9307 33 660
112 9301 35 664
113 9298 34 668
114 9295 35 670
115 9292 32 676
116 9286 36 678
117 9281 34 685
118 9273 34 693
119 9269 33 698
120 9265 33 702
121 9251 43 706
122 9239 47 714
123 9235 44 721
124 9229 40 731
125 9222 38 740
126 9218 33 749
127 9214 29 757
128 9208 32 760
129 9201 33 766
130 9192 35 773
131 9189 30 781
132 9185 28 787
133 9182 24 794
134 9175 22 803
135 9171 24 805
136 9160 30 810
137 9151 30 819
138 9143 32 825
139 9136 32 832
140 9124 36 840
141 9117 37 846
142 9107 42 851
143 9097 45 858
144 9081 54 865
145 9073 52 875
146 9063 54 883
147 9055 56 889
148 9042 57 901
149 9026 62 912
150 9019 53 928
151 9009 55 936
152 8997 62 941
153 8987 66 947
154 8978 68 954
155 8972 59 969
156 8953 70 977
157 8938 75 987
158 8923 79 998
159 8913 77 1010
160 8901 73 1026
161 8882 79 1039
162 8873 77 1050
163 8855 78 1067
164 8838 76 1086
165 8826 77 1097
166 8816 68 1116
167 8792 83 1125
168 8775 84 1141
169 8746 97 1157
170 8724 100 1176
171 8704 105 1191
172 8682 97 1221
173 8661 105 1234
174 8630 112 1258
175 8610 114 1276
176 8581 122 1297
177 8560 122 1318
178 8530 135 1335
179 8501 142 1357
180 8482 139 1379
181 8459 131 1410
182 8436 126 1438
183 8407 121 1472
184 8386 119 1495
185 8353 130 1517
186 8333 134 1533
187 8313 134 1553
188 8289 135 1576
189 8265 137 1598
190 8240 140 1620
191 8216 130 1654
192 8189 138 1673
193 8164 135 1701
194 8133 143 1724
195 8103 144 1753
196 8078 138 1784
197 8049 148 1803
198 8014 152 1834
199 7986 158 1856
200 7957 159 1884
201 7933 160 1907
202 7893 170 1937
203 7871 161 1968
204 7836 164 2000
205 7814 162 2024
206 7787 167 2046
207 7766 159 2075
208 7740 156 2104
209 7717 160 2123
210 7685 158 2157
211 7658 153 2189
212 7642 145 2213
213 7615 145 2240
214 7587 144 2269
215 7553 161 2286
216 7516 171 2313
217 7495 156 2349
218 7473 146 2381
219 7453 146 2401
220 7423 155 2422
221 7393 157 2450
222 7362 154 2484
223 7345 146 2509
224 7323 145 2532
225 7296 147 2557
226 7282 131 2587
227 7260 135 2605
228 7239 135 2626
229 7216 133 2651
230 7194 126 2680
231 7169 131 2700
232 7153 121 2726
233 7139 106 2755
234 7123 108 2769
235 7098 115 2787
236 7087 106 2807
237 7072 107 2821
238 7060 97 2843
239 7047 91 2862
240 7026 91 2883
241 7008 94 2898
242 6990 96 2914
243 6976 95 2929
244 6958 94 2948
245 6936 92 2972
246 6921 88 2991
247 6905 90 3005
248 6891 96 3013
249 6876 93 3031
250 6866 81 3053
251 6856 77 3067
252 6848 73 3079
253 6834 78 3088
