0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9994 5 1
7 9993 6 1
8 9991 8 1
9 9982 13 5
10 9978 15 7
11 9971 20 9
12 9966 19 15
13 9961 21 18
14 9956 22 22
15 9956 20 24
16 9952 21 27
17 9950 21 29
18 9947 20 33
19 9943 20 37
20 9941 20 39
21 9937 20 43
22 9933 19 48
23 9929 20 51
24 9925 19 56
25 9920 20 60
26 9916 21 63
27 9912 23 65
28 9903 25 72
29 9901 21 78
30 9897 22 81
31 9891 25 84
32 9884 30 86
33 9875 34 91
34 9867 36 97
35 9858 37 105
36 9846 43 111
37 9830 55 115
38 9816 59 125
39 9806 59 135
40 9794 60 146
41 9787 59 154
42 9776 58 166
43 9762 60 178
44 9745 72 183
45 9724 78 198
46 9706 81 213
47 9687 89 224
48 9671 90 239
49 9666 81 253
50 9651 83 266
51 9633 85 282
52 9621 83 296
53 9608 80 312
54 9599 77 324
55 9588 75 337
56 9571 79 350
57 9561 79 360
58 9547 81 372
59 9536 79 385
60 9527 75 398
61 9518 67 415
62 9508 63 429
63 9485 77 438
64 9468 77 455
65 9451 79 470
66 9434 85 481
67 9413 85 502
68 9393 91 516
69 9377 87 536
70 9364 83 553
71 9349 81 570
72 9338 79 583
73 9325 79 596
74 9309 85 606
75 9287 90 623
76 9265 90 645
77 9254 87 659
78 9244 82 674
79 9230 85 685
80 9212 88 700
81 9192 92 716
82 9179 94 727
83 9159 95 746
84 9142 93 765
85 9124 97 779
86 9107 102 791
87 9093 95 812
88 9067 105 828
89 9042 111 847
90 9015 121 864
91 8989 125 886
92 8971 117 912
93 8935 132 933
94 8915 124 961
95 8905 109 986
96 8892 108 1000
97 8870 114 1016
98 8853 109 1038
99 8840 104 1056
100 8827 103 1070
101 8819 91 1090
102 8809 84 1107
103 8790 88 1122
104 8780 78 1142
105 8767 77 1156
106 8755 78 1167
107 8743 69 1188
108 8731 69 1200
109 8724 65 1211
110 8716 67 1217
111 8702 74 1224
112 8683 76 1241
113 8669 74 1257
114 8654 78 1268
115 8642 70 1288
116 8629 72 1299
117 8615 73 1312
118 8592 85 1323
119 8581 82 1337
120 8567 82 1351
121 8551 75 1374
122 8524 87 1389
123 8504 85 1411
124 8481 93 1426
125 8464 83 1453
126 8446 86 1468
127 8428 95 1477
128 8411 93 1496
129 8389 97 1514
130 8374 100 1526
131 8361 99 1540
132 8337 107 1556
133 8319 105 1576
134 8301 108 1591
135 8274 122 1604
136 8254 122 1624
137 8232 122 1646
138 8211 116 1673
139 8189 114 1697
140 8164 121 1715
141 8133 131 1736
142 8105 131 1764
143 8092 125 1783
144 8062 132 1806
145 8036 128 1836
146 8010 128 1862
147 7989 132 1879
148 7979 118 1903
149 7957 121 1922
150 7938 116 1946
151 7927 104 1969
152 7909 95 1996
153 7900 89 2011
154 7887 89 2024
155 7874 87 2039
156 7862 87 2051
157 7847 84 2069
158 7831 83 2086
159 7820 75 2105
160 7808 71 2121
161 7788 79 2133
162 7766 90 2144
163 7746 90 2164
164 7736 80 2184
165 7722 80 2198
166 7713 79 2208
167 7705 69 2226
168 7697 59 2244
169 7696 51 2253
170 7688 49 2263
171 7683 44 2273
172 7673 46 2281
173 7666 44 2290
174 7663 40 2297
175 7660 37 2303
176 7654 40 2306
177 7650 38 2312
178 7649 30 2321
179 7644 29 2327
180 7638 32 2330
181 7632 31 2337
182 7622 35 2343
183 7618 32 2350
184 7608 36 2356
185 7600 41 2359
186 7590 41 2369
187 7582 39 2379
188 7566 47 2387
189 7558 49 2393
190 7549 51 2400
191 7532 57 2411
192 7521 61 2418
