0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9991 7 2
5 9989 8 3
6 9982 11 7
7 9974 17 9
8 9969 16 15
9 9964 18 18
10 9962 17 21
11 9956 19 25
12 9954 19 27
13 9948 23 29
14 9941 25 34
15 9930 30 40
16 9921 30 49
17 9918 23 59
18 9912 23 65
19 9899 28 73
20 9892 32 76
21 9884 34 82
22 9882 32 86
23 9874 32 94
24 9866 37 97
25 9858 37 105
26 9853 37 110
27 9843 42 115
28 9826 45 129
29 9821 40 139
30 9817 38 145
31 9811 35 154
32 9801 35 164
33 9788 44 168
34 9779 44 177
35 9773 47 180
36 9762 52 186
37 9754 54 192
38 9747 55 198
39 9742 53 205
40 9729 58 213
41 9720 55 225
42 9705 56 239
43 9697 56 247
44 9683 58 259
45 9665 67 268
46 9649 68 283
47 9632 71 297
48 9620 74 306
49 9611 70 319
50 9596 76 328
51 9590 70 340
52 9571 76 353
53 9561 74 365
54 9553 63 384
55 9543 60 397
56 9530 64 406
57 9521 60 419
58 9513 59 428
59 9502 60 438
60 9494 53 453
61 9483 55 462
62 9474 55 471
63 9463 58 479
64 9450 62 488
65 9432 67 501
66 9410 74 516
67 9395 75 530
68 9378 69 553
69 9367 62 571
70 9351 65 584
71 9339 67 594
72 9324 74 602
73 9311 76 613
74 9292 82 626
75 9273 85 642
76 9247 99 654
77 9236 91 673
78 9210 104 686
79 9196 99 705
80 9176 94 730
81 9150 97 753
82 9142 88 770
83 9124 95 781
84 9114 87 799
85 9103 81 816
86 9096 74 830
87 9089 62 849
88 9078 63 859
89 9059 72 869
90 9045 72 883
91 9028 78 894
92 9010 75 915
93 9003 65 932
94 8991 67 942
95 8971 74 955
96 8960 71 969
97 8947 72 981
98 8932 75 993
99 8922 71 1007
100 8910 71 1019
101 8892 80 1028
102 8875 83 1042
103 8858 84 1058
104 8852 78 1070
105 8838 79 1083
106 8834 68 1098
107 8826 64 1110
108 8819 57 1124
109 8812 59 1129
110 8796 61 1143
111 8785 62 1153
112 8773 65 1162
113 8760 69 1171
114 8745 72 1183
115 8728 81 1191
116 8705 93 1202
117 8687 97 1216
118 8664 107 1229
119 8643 113 1244
120 8617 123 1260
121 8593 120 1287
122 8578 110 1312
123 8564 105 1331
124 8547 106 1347
125 8529 104 1367
126 8505 109 1386
127 8492 100 1408
128 8466 106 1428
129 8444 108 1448
130 8421 115 1464
131 8410 102 1488
132 8390 99 1511
133 8378 91 1531
134 8360 93 1547
135 8340 101 1559
136 8319 104 1577
137 8302 98 1600
138 8275 116 1609
139 8254 115 1631
140 8241 103 1656
141 8227 106 1667
142 8212 105 1683
143 8195 109 1696
144 8176 109 1715
145 8163 98 1739
146 8150 94 1756
147 8135 91 1774
148 8121 91 1788
149 8105 95 1800
150 8085 96 1819
151 8067 97 1836
152 8038 116 1846
153 8017 117 1866
154 7994 117 1889
155 7976 116 1908
156 7960 105 1935
157 7936 108 1956
158 7910 127 1963
159 7875 139 1986
160 7843 151 2006
161 7813 150 2037
162 7784 153 2063
163 7752 150 2098
164 7725 151 2124
165 7698 151 2151
166 7665 154 2181
167 7639 155 2206
168 7618 154 2228
169 7599 141 2260
170 7574 141 2285
171 7553 136 2311
172 7523 137 2340
173 7500 139 2361
174 7478 140 2382
175 7457 137 2406
176 7441 124 2435
177 7416 123 2461
178 7397 120 2483
179 7374 117 2509
180 7348 124 2528
181 7322 134 2544
182 7302 134 2564
183 7275 141 2584
184 7230 164 2606
185 7200 161 2639
186 7173 165 2662
187 7141 169 2690
188 7110 170 2720
189 7076 182 2742
190 7046 180 2774
191 7006 192 2802
192 6976 187 2837
193 6947 190 2863
194 6908 198 2894
195 6872 200 2928
196 6840 193 2967
197 6812 193 2995
198 6779 195 3026
199 6746 192 3062
200 6699 208 3093
201 6647 222 3131
202 6592 236 3172
203 6527 251 3222
204 6486 254 3260
205 6435 263 3302
206 6388 256 3356
207 6351 253 3396
208 6302 247 3451
209 6268 232 3500
210 6214 236 3550
211 6179 234 3587
212 6138 230 3632
213 6089 236 3675
214 6054 232 3714
215 6022 233 3745
216 5978 235 3787
217 5938 239 3823
218 5905 236 3859
219 5860 236 3904
220 5821 237 3942
221 5785 238 3977
222 5752 233 4015
223 5723 223 4054
224 5686 228 4086
225 5645 228 4127
226 5603 229 4168
227 5555 235 4210
228 5518 223 4259
229 5471 233 4296
230 5430 224 4346
231 5404 203 4393
232 5368 204 4428
233 5329 204 4467
234 5292 216 4492
235 5260 216 4524
236 5219 215 4566
237 5167 235 4598
238 5125 236 4639
239 5078 243 4679
240 5035 242 4723
241 5007 222 4771
242 4953 245 4802
243 4910 248 4842
244 4867 249 4884
245 4819 247 4934
246 4773 248 4979
247 4739 252 5009
