0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9994 4 2
5 9993 5 2
6 9990 8 2
7 9986 11 3
8 9984 10 6
9 9981 10 9
10 9981 9 10
11 9977 11 12
12 9977 9 14
13 9975 10 15
14 9970 15 15
15 9965 18 17
16 9962 15 23
17 9958 19 23
18 9954 18 28
19 9946 25 29
20 9942 27 31
21 9940 26 34
22 9935 24 41
23 9933 21 46
24 9933 17 50
25 9933 16 51
26 9931 12 57
27 9929 12 59
28 9929 11 60
29 9926 13 61
30 9926 13 61
31 9925 12 63
32 9923 13 64
33 9919 15 66
34 9917 12 71
35 9916 12 72
36 9915 10 75
37 9912 10 78
38 9907 12 81
39 9906 13 81
40 9904 13 83
41 9902 14 84
42 9902 10 88
43 9899 11 90
44 9894 15 91
45 9890 15 95
46 9885 14 101
47 9883 15 102
48 9875 22 103
49 9871 23 106
50 9864 24 112
51 9857 28 115
52 9850 31 119
53 9841 34 125
54 9833 33 134
55 9824 39 137
56 9815 44 141
57 9803 47 150
58 9798 46 156
59 9790 49 161
60 9778 52 170
61 9767 58 175
62 9756 59 185
63 9744 64 192
64 9729 72 199
65 9720 68 212
66 9702 74 224
67 9685 75 240
68 9672 71 257
69 9660 75 265
70 9646 72 282
71 9636 68 296
72 9623 75 302
73 9609 76 315
74 9602 71 327
75 9595 60 345
76 9593 48 359
77 9578 56 366
78 9567 57 376
79 9555 59 386
80 9544 61 395
81 9538 58 404
82 9526 59 415
83 9514 61 425
84 9506 56 438
85 9490 63 447
86 9468 73 459
87 9440 90 470
88 9426 90 484
89 9411 90 499
90 9398 84 518
91 9380 93 527
92 9361 98 541
93 9347 95 558
94 9335 91 574
95 9316 89 595
96 9303 89 608
97 9295 80 625
98 9286 77 637
99 9276 71 653
100 9264 72 664
101 9248 74 678
102 9231 78 691
103 9219 78 703
104 9200 81 719
105 9186 85 729
106 9170 83 747
107 9155 82 763
108 9130 89 781
109 9111 92 797
110 9096 95 809
111 9076 99 825
112 9049 106 845
113 9028 106 866
114 9014 111 875
115 8991 118 891
116 8972 119 909
117 8949 124 927
118 8930 121 949
119 8916 117 967
120 8897 114 989
121 8884 106 1010
122 8857 108 1035
123 8836 118 1046
124 8806 129 1065
125 8789 124 1087
126 8762 131 1107
127 8736 140 1124
128 8707 147 1146
129 8678 151 1171
130 8657 153 1190
131 8623 159 1218
132 8593 158 1249
133 8565 160 1275
134 8536 161 1303
135 8513 156 1331
136 8492 152 1356
137 8460 157 1383
138 8427 165 1408
139 8395 175 1430
140 8363 187 1450
141 8333 190 1477
142 8298 191 1511
143 8259 199 1542
144 8237 190 1573
145 8214 173 1613
146 8192 158 1650
147 8165 155 1680
148 8154 142 1704
149 8134 133 1733
150 8110 130 1760
151 8085 132 1783
152 8061 132 1807
153 8039 132 1829
154 8020 124 1856
155 7992 135 1873
156 7978 125 1897
157 7966 113 1921
158 7942 123 1935
159 7919 126 1955
160 7895 130 1975
161 7863 145 1992
162 7834 152 2014
163 7811 149 2040
164 7784 154 2062
165 7744 166 2090
166 7717 171 2112
167 7671 183 2146
168 7633 193 2174
169 7596 194 2210
170 7569 187 2244
171 7538 185 2277
172 7501 192 2307
173 7463 194 2343
174 7421 200 2379
175 7385 205 2410
176 7351 198 2451
177 7313 196 2491
178 7259 218 2523
179 7224 213 2563
180 7194 192 2614
181 7154 195 2651
182 7114 208 2678
183 7077 207 2716
184 7029 217 2754
185 6976 237 2787
186 6918 258 2824
187 6871 271 2858
188 6822 269 2909
189 6768 284 2948
190 6703 303 2994
191 6655 295 3050
192 6602 292 3106
193 6534 301 3165
194 6494 298 3208
