0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9993 5 2
4 9991 6 3
5 9991 6 3
6 9990 7 3
7 9985 11 4
8 9982 12 6
9 9979 12 9
10 9973 15 12
11 9967 16 17
12 9963 18 19
13 9961 18 21
14 9956 21 23
15 9955 16 29
16 9952 14 34
17 9948 15 37
18 9940 19 41
19 9936 22 42
20 9929 23 48
21 9922 26 52
22 9913 29 58
23 9907 32 61
24 9903 31 66
25 9900 28 72
26 9893 33 74
27 9888 34 78
28 9885 33 82
29 9876 38 86
30 9869 40 91
31 9861 45 94
32 9854 46 100
33 9848 47 105
34 9837 47 116
35 9827 48 125
36 9819 44 137
37 9810 45 145
38 9798 50 152
39 9791 48 161
40 9782 48 170
41 9769 50 181
42 9750 63 187
43 9733 66 201
44 9716 72 212
45 9702 80 218
46 9693 75 232
47 9680 74 246
48 9662 77 261
49 9647 78 275
50 9637 67 296
51 9620 74 306
52 9607 73 320
53 9587 79 334
54 9570 81 349
55 9547 87 366
56 9526 94 380
57 9510 94 396
58 9486 101 413
59 9466 105 429
60 9454 95 451
61 9435 99 466
62 9414 106 480
63 9394 105 501
64 9381 99 520
65 9359 101 540
66 9342 99 559
67 9315 114 571
68 9302 111 587
69 9275 108 617
70 9250 117 633
71 9224 118 658
72 9187 137 676
73 9158 136 706
74 9131 144 725
75 9107 140 753
76 9071 147 782
77 9046 145 809
78 9022 140 838
79 8999 134 867
80 8979 134 887
81 8951 145 904
82 8927 144 929
83 8894 145 961
84 8871 145 984
85 8846 146 1008
86 8825 142 1033
87 8799 147 1054
88 8766 158 1076
89 8737 156 1107
90 8718 152 1130
91 8694 148 1158
92 8678 140 1182
93 8653 137 1210
94 8639 127 1234
95 8615 131 1254
96 8598 121 1281
97 8571 127 1302
98 8550 131 1319
99 8519 132 1349
100 8491 132 1377
101 8468 134 1398
102 8435 149 1416
103 8414 141 1445
104 8392 138 1470
105 8364 135 1501
106 8343 132 1525
107 8317 130 1553
108 8293 128 1579
109 8270 126 1604
110 8247 129 1624
111 8221 138 1641
112 8197 136 1667
113 8171 140 1689
114 8140 138 1722
115 8115 143 1742
116 8075 156 1769
117 8045 158 1797
118 8014 157 1829
119 7966 177 1857
120 7934 166 1900
121 7900 179 1921
122 7851 194 1955
123 7811 194 1995
124 7784 186 2030
125 7748 187 2065
126 7729 179 2092
127 7703 171 2126
128 7671 172 2157
129 7640 171 2189
130 7618 165 2217
131 7588 161 2251
132 7559 155 2286
133 7528 157 2315
134 7495 165 2340
135 7462 170 2368
136 7436 166 2398
137 7389 179 2432
138 7361 178 2461
139 7327 172 2501
140 7282 189 2529
141 7244 198 2558
142 7201 208 2591
143 7159 208 2633
144 7114 216 2670
145 7077 211 2712
146 7033 218 2749
147 6979 234 2787
148 6937 233 2830
149 6889 241 2870
150 6833 237 2930
151 6785 239 2976
152 6738 240 3022
153 6704 245 3051
154 6661 239 3100
155 6626 228 3146
156 6576 238 3186
157 6543 230 3227
158 6501 227 3272
159 6461 227 3312
160 6420 233 3347
161 6385 240 3375
162 6345 237 3418
163 6315 228 3457
164 6280 223 3497
165 6245 218 3537
166 6210 217 3573
167 6176 206 3618
168 6137 211 3652
169 6098 217 3685
170 6059 218 3723
171 6024 211 3765
172 5987 207 3806
173 5958 195 3847
174 5931 190 3879
175 5904 190 3906
176 5876 181 3943
177 5849 180 3971
178 5816 184 4000
179 5784 183 4033
180 5743 194 4063
181 5712 188 4100
182 5678 182 4140
183 5647 195 4158
184 5622 180 4198
185 5592 180 4228
186 5570 171 4259
187 5545 172 4283
188 5504 186 4310
189 5461 193 4346
190 5418 205 4377
191 5381 208 4411
192 5339 216 4445
193 5298 217 4485
194 5251 237 4512
195 5196 255 4549
196 5147 260 4593
197 5099 258 4643
198 5048 265 4687
199 5003 275 4722
200 4959 274 4767
201 4921 263 4816
202 4874 258 4868
203 4823 257 4920
204 4791 234 4975
205 4757 230 5013
206 4730 212 5058
207 4708 196 5096
208 4676 197 5127
209 4636 204 5160
210 4613 180 5207
211 4577 173 5250
212 4546 174 5280
213 4518 174 5308
214 4484 172 5344
215 4459 176 5365
216 4443 163 5394
217 4424 157 5419
218 4412 136 5452
219 4391 139 5470
220 4373 131 5496
221 4359 122 5519
222 4346 116 5538
223 4330 107 5563
224 4316 103 5581
225 4297 109 5594
226 4289 102 5609
227 4269 103 5628
228 4255 99 5646
229 4237 93 5670
230 4223 82 5695
231 4204 85 5711
232 4193 81 5726
233 4179 84 5737
234 4172 83 5745
235 4157 87 5756
236 4127 105 5768
237 4102 110 5788
238 4078 115 5807
239 4058 117 5825
240 4033 116 5851
241 4009 121 5870
242 3984 121 5895
243 3957 118 5925
244 3936 118 5946
245 3913 126 5961
