0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9992 8 0
5 9991 7 2
6 9988 9 3
7 9986 11 3
8 9983 11 6
9 9982 9 9
10 9980 10 10
11 9975 15 10
12 9970 19 11
13 9964 22 14
14 9957 23 20
15 9948 31 21
16 9945 29 26
17 9938 29 33
18 9929 37 34
19 9920 40 40
20 9914 40 46
21 9902 44 54
22 9892 47 61
23 9886 41 73
24 9873 45 82
25 9869 37 94
26 9867 32 101
27 9863 31 106
28 9857 33 110
29 9852 33 115
30 9845 35 120
31 9838 37 125
32 9833 37 130
33 9828 41 131
34 9819 37 144
35 9810 39 151
36 9801 43 156
37 9790 50 160
38 9783 52 165
39 9769 52 179
40 9751 60 189
41 9734 66 200
42 9719 73 208
43 9708 73 219
44 9693 68 239
45 9681 68 251
46 9669 66 265
47 9658 63 279
48 9650 63 287
49 9638 61 301
50 9618 66 316
51 9608 62 330
52 9590 72 338
53 9577 77 346
54 9555 86 359
55 9541 80 379
56 9524 78 398
57 9503 90 407
58 9489 93 418
59 9479 92 429
60 9459 94 447
61 9431 107 462
62 9417 105 478
63 9403 95 502
64 9385 85 530
65 9366 89 545
66 9345 97 558
67 9329 103 568
68 9319 95 586
69 9307 87 606
70 9285 95 620
71 9279 87 634
72 9260 94 646
73 9251 87 662
74 9243 85 672
75 9234 81 685
76 9217 85 698
77 9205 84 711
78 9188 86 726
79 9176 83 741
80 9163 82 755
81 9150 83 767
82 9140 77 783
83 9117 91 792
84 9101 93 806
85 9082 95 823
86 9067 98 835
87 9051 95 854
88 9037 96 867
89 9025 91 884
90 9007 95 898
91 8996 91 913
92 8980 91 929
93 8967 92 941
94 8956 88 956
95 8938 90 972
96 8922 95 983
97 8901 101 998
98 8880 106 1014
99 8852 119 1029
100 8829 119 1052
101 8807 121 1072
102 8787 126 1087
103 8772 119 1109
104 8742 119 1139
105 8713 132 1155
106 8698 120 1182
107 8683 114 1203
108 8652 118 1230
109 8631 118 1251
110 8600 126 1274
111 8577 133 1290
112 8547 142 1311
113 8517 153 1330
114 8483 151 1366
115 8457 147 1396
116 8429 157 1414
117 8401 157 1442
118 8363 168 1469
119 8334 176 1490
120 8298 178 1524
121 8256 187 1557
122 8209 203 1588
123 8171 200 1629
124 8146 196 1658
125 8106 208 1686
126 8064 211 1725
127 8027 201 1772
128 8000 186 1814
129 7953 206 1841
130 7922 202 1876
131 7890 201 1909
132 7859 190 1951
133 7833 172 1995
134 7793 179 2028
135 7758 187 2055
136 7717 203 2080
137 7668 213 2119
138 7625 217 2158
139 7583 229 2188
140 7535 232 2233
141 7497 240 2263
142 7458 238 2304
143 7424 225 2351
144 7382 235 2383
145 7349 229 2422
146 7311 215 2474
147 7284 203 2513
148 7249 207 2544
149 7206 209 2585
150 7169 214 2617
151 7129 215 2656
152 7084 229 2687
153 7020 255 2725
154 6957 274 2769
155 6919 262 2819
156 6867 265 2868
157 6824 253 2923
158 6777 259 2964
159 6736 259 3005
160 6693 249 3058
161 6652 244 3104
162 6602 258 3140
163 6558 252 3190
164 6532 231 3237
165 6501 226 3273
166 6467 227 3306
167 6439 221 3340
168 6397 230 3373
169 6359 225 3416
170 6333 216 3451
171 6303 198 3499
172 6276 193 3531
173 6251 180 3569
174 6237 158 3605
175 6213 153 3634
176 6185 159 3656
177 6156 160 3684
178 6123 168 3709
179 6111 155 3734
180 6087 155 3758
181 6064 149 3787
182 6037 141 3822
183 6016 133 3851
184 5977 157 3866
185 5950 151 3899
186 5923 157 3920
187 5888 158 3954
188 5856 172 3972
189 5815 185 4000
190 5784 175 4041
191 5755 174 4071
192 5729 174 4097
