0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9994 4 2
5 9994 4 2
6 9990 7 3
7 9990 7 3
8 9987 8 5
9 9982 11 7
10 9979 13 8
11 9978 9 13
12 9976 9 15
13 9973 10 17
14 9972 11 17
15 9964 17 19
16 9960 18 22
17 9954 23 23
18 9947 26 27
19 9939 29 32
20 9934 29 37
21 9929 30 41
22 9922 32 46
23 9914 36 50
24 9903 44 53
25 9886 52 62
26 9880 48 72
27 9868 52 80
28 9857 50 93
29 9852 49 99
30 9847 43 110
31 9838 45 117
32 9828 45 127
33 9823 40 137
34 9818 40 142
35 9808 43 149
36 9796 45 159
37 9788 45 167
38 9782 40 178
39 9766 42 192
40 9752 44 204
41 9745 47 208
42 9736 49 215
43 9727 41 232
44 9716 43 241
45 9705 49 246
46 9697 47 256
47 9693 45 262
48 9683 46 271
49 9678 43 279
50 9668 43 289
51 9664 37 299
52 9659 37 304
53 9649 41 310
54 9642 41 317
55 9635 42 323
56 9626 42 332
57 9620 37 343
58 9612 38 350
59 9610 33 357
60 9607 29 364
61 9604 30 366
62 9595 34 371
63 9591 36 373
64 9584 37 379
65 9574 42 384
66 9568 47 385
67 9560 49 391
68 9555 47 398
69 9548 40 412
70 9546 37 417
71 9539 38 423
72 9528 41 431
73 9525 40 435
74 9516 42 442
75 9511 42 447
76 9503 41 456
77 9487 48 465
78 9475 55 470
79 9465 54 481
80 9448 60 492
81 9435 63 502
82 9426 61 513
83 9414 65 521
84 9404 63 533
85 9394 64 542
86 9368 85 547
87 9349 87 564
88 9336 78 586
89 9327 74 599
90 9307 80 613
91 9292 79 629
92 9278 75 647
93 9268 78 654
94 9256 83 661
95 9243 81 676
96 9223 87 690
97 9203 91 706
98 9185 87 728
99 9151 109 740
100 9131 113 756
101 9118 102 780
102 9104 102 794
103 9091 97 812
104 9073 100 827
105 9059 95 846
106 9051 92 857
107 9035 89 876
108 9028 78 894
109 9014 83 903
110 9004 84 912
111 8990 87 923
112 8979 76 945
113 8968 73 959
114 8957 76 967
115 8950 65 985
116 8939 66 995
117 8930 63 1007
118 8924 57 1019
119 8914 48 1038
120 8907 43 1050
121 8897 45 1058
122 8891 44 1065
123 8884 43 1073
124 8874 47 1079
125 8868 44 1088
126 8861 46 1093
127 8848 53 1099
128 8838 53 1109
129 8832 44 1124
130 8827 40 1133
131 8823 37 1140
132 8815 42 1143
133 8805 40 1155
134 8797 38 1165
135 8789 41 1170
136 8777 48 1175
137 8763 55 1182
138 8755 56 1189
139 8742 54 1204
140 8735 50 1215
141 8721 52 1227
142 8712 47 1241
143 8704 50 1246
144 8693 56 1251
145 8679 63 1258
146 8668 66 1266
147 8649 72 1279
148 8638 69 1293
149 8630 57 1313
150 8620 62 1318
151 8613 57 1330
152 8607 56 1337
153 8603 54 1343
154 8599 49 1352
155 8592 48 1360
156 8590 41 1369
157 8586 44 1370
158 8580 44 1376
159 8578 35 1387
160 8573 36 1391
161 8565 32 1403
162 8562 30 1408
163 8549 39 1412
164 8542 36 1422
165 8538 36 1426
166 8536 34 1430
167 8525 40 1435
168 8519 41 1440
169 8511 43 1446
170 8503 44 1453
171 8488 49 1463
172 8475 54 1471
173 8464 57 1479
174 8460 52 1488
175 8451 49 1500
176 8439 55 1506
177 8422 66 1512
178 8412 62 1526
179 8405 57 1538
180 8387 68 1545
181 8372 64 1564
182 8364 63 1573
183 8358 56 1586
184 8351 47 1602
185 8342 48 1610
186 8337 41 1622
187 8331 39 1630
188 8324 38 1638
189 8317 40 1643
190 8304 46 1650
191 8298 43 1659
192 8285 48 1667
193 8274 51 1675
194 8265 50 1685
