0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9993 3 4
7 9993 3 4
8 9989 7 4
9 9987 7 6
10 9981 13 6
11 9971 21 8
12 9962 28 10
13 9954 24 22
14 9950 26 24
15 9945 26 29
16 9937 32 31
17 9926 34 40
18 9919 37 44
19 9905 43 52
20 9889 56 55
21 9878 57 65
22 9872 50 78
23 9861 53 86
24 9846 62 92
25 9824 70 106
26 9813 72 115
27 9805 64 131
28 9796 58 146
29 9786 60 154
30 9778 57 165
31 9770 55 175
32 9765 53 182
33 9755 52 193
34 9740 65 195
35 9733 62 205
36 9729 56 215
37 9720 53 227
38 9711 54 235
39 9701 53 246
40 9690 58 252
41 9677 58 265
42 9667 61 272
43 9656 60 284
44 9644 60 296
45 9633 60 307
46 9623 63 314
47 9615 58 327
48 9601 65 334
49 9590 65 345
50 9580 68 352
51 9569 70 361
52 9551 77 372
53 9537 80 383
54 9525 82 393
55 9516 76 408
56 9501 72 427
57 9489 68 443
58 9473 74 453
59 9460 74 466
60 9446 80 474
61 9437 74 489
62 9425 73 502
63 9416 72 512
64 9405 69 526
65 9389 74 537
66 9384 65 551
67 9369 63 568
68 9359 59 582
69 9347 58 595
70 9328 66 606
71 9319 62 619
72 9308 68 624
73 9298 71 631
74 9287 63 650
75 9281 59 660
76 9276 53 671
77 9275 46 679
78 9269 46 685
79 9262 43 695
80 9258 35 707
81 9250 41 709
82 9241 44 715
83 9235 40 725
84 9224 45 731
85 9218 44 738
86 9207 46 747
87 9191 54 755
88 9179 57 764
89 9162 62 776
90 9146 67 787
91 9124 78 798
92 9107 77 816
93 9090 78 832
94 9067 92 841
95 9046 99 855
96 9026 106 868
97 9011 107 882
98 8989 105 906
99 8975 101 924
100 8954 104 942
101 8931 110 959
102 8911 112 977
103 8899 107 994
104 8881 103 1016
105 8864 105 1031
106 8838 113 1049
107 8816 115 1069
108 8801 113 1086
109 8788 111 1101
110 8773 110 1117
111 8765 94 1141
112 8752 97 1151
113 8741 94 1165
114 8722 95 1183
115 8715 91 1194
116 8701 92 1207
117 8692 85 1223
118 8681 82 1237
119 8664 78 1258
120 8653 82 1265
121 8637 81 1282
122 8614 94 1292
123 8594 93 1313
124 8578 95 1327
125 8559 102 1339
126 8540 106 1354
127 8517 107 1376
128 8498 114 1388
129 8476 120 1404
130 8457 112 1431
131 8443 102 1455
132 8432 94 1474
133 8425 86 1489
134 8412 87 1501
135 8392 94 1514
136 8376 97 1527
137 8359 97 1544
138 8350 91 1559
139 8331 89 1580
140 8312 85 1603
141 8295 86 1619
142 8275 94 1631
143 8260 98 1642
144 8243 97 1660
145 8232 95 1673
146 8219 89 1692
147 8198 89 1713
148 8175 96 1729
149 8160 96 1744
150 8129 112 1759
151 8116 110 1774
152 8094 113 1793
153 8064 125 1811
154 8039 124 1837
155 8013 133 1854
156 7990 137 1873
157 7963 140 1897
158 7936 144 1920
159 7912 146 1942
160 7885 147 1968
161 7858 151 1991
162 7837 147 2016
163 7811 147 2042
164 7775 151 2074
165 7752 151 2097
166 7733 139 2128
167 7705 141 2154
168 7686 134 2180
169 7652 145 2203
170 7624 149 2227
171 7586 162 2252
172 7570 156 2274
173 7548 153 2299
174 7527 140 2333
175 7508 143 2349
176 7472 156 2372
177 7446 156 2398
178 7421 152 2427
179 7388 157 2455
180 7359 160 2481
181 7316 175 2509
182 7279 188 2533
183 7239 196 2565
184 7212 194 2594
185 7176 202 2622
186 7150 198 2652
187 7115 207 2678
188 7066 231 2703
189 7027 231 2742
190 6989 230 2781
191 6951 222 2827
192 6917 217 2866
