0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9995 3 2
6 9995 3 2
7 9993 5 2
8 9991 5 4
9 9988 6 6
10 9986 8 6
11 9982 11 7
12 9979 9 12
13 9976 11 13
14 9973 13 14
15 9971 11 18
16 9970 9 21
17 9966 12 22
18 9958 17 25
19 9956 17 27
20 9950 20 30
21 9941 27 32
22 9932 33 35
23 9923 35 42
24 9918 29 53
25 9909 35 56
26 9901 38 61
27 9890 40 70
28 9884 40 76
29 9881 38 81
30 9876 36 88
31 9870 34 96
32 9862 35 103
33 9854 38 108
34 9843 37 120
35 9833 40 127
36 9831 36 133
37 9822 39 139
38 9814 38 148
39 9808 37 155
40 9802 35 163
41 9798 31 171
42 9793 28 179
43 9793 23 184
44 9791 21 188
45 9790 19 191
46 9788 17 195
47 9779 26 195
48 9773 27 200
49 9768 27 205
50 9765 27 208
51 9756 35 209
52 9748 32 220
53 9743 30 227
54 9733 33 234
55 9728 32 240
56 9716 33 251
57 9711 34 255
58 9699 46 255
59 9694 42 264
60 9684 44 272
61 9664 57 279
62 9653 56 291
63 9643 55 302
64 9631 61 308
65 9624 55 321
66 9616 52 332
67 9605 54 341
68 9592 56 352
69 9576 59 365
70 9569 55 376
71 9561 50 389
72 9548 55 397
73 9536 54 410
74 9517 65 418
75 9502 66 432
76 9481 73 446
77 9467 73 460
78 9455 76 469
79 9439 78 483
80 9431 76 493
81 9413 82 505
82 9400 81 519
83 9381 83 536
84 9365 81 554
85 9352 80 568
86 9341 80 579
87 9327 83 590
88 9310 87 603
89 9291 92 617
90 9283 84 633
91 9270 83 647
92 9265 73 662
93 9253 76 671
94 9236 79 685
95 9227 71 702
96 9209 75 716
97 9197 71 732
98 9183 67 750
99 9173 60 767
100 9150 71 779
101 9135 74 791
102 9114 81 805
103 9089 93 818
104 9076 93 831
105 9052 99 849
106 9034 103 863
107 9013 102 885
108 8997 101 902
109 8975 105 920
110 8945 119 936
111 8920 125 955
112 8897 126 977
113 8876 122 1002
114 8857 122 1021
115 8833 119 1048
116 8816 114 1070
117 8804 106 1090
118 8783 110 1107
119 8763 108 1129
120 8744 116 1140
121 8725 115 1160
122 8710 109 1181
123 8686 117 1197
124 8663 124 1213
125 8650 115 1235
126 8632 117 1251
127 8614 115 1271
128 8596 116 1288
129 8580 109 1311
130 8559 105 1336
131 8548 96 1356
132 8530 99 1371
133 8515 99 1386
134 8501 94 1405
135 8484 99 1417
136 8455 105 1440
137 8434 106 1460
138 8414 110 1476
139 8398 108 1494
140 8375 108 1517
141 8362 109 1529
142 8348 110 1542
143 8327 116 1557
144 8303 118 1579
145 8275 127 1598
146 8251 137 1612
147 8222 142 1636
148 8198 140 1662
149 8179 140 1681
150 8155 143 1702
151 8125 140 1735
152 8095 146 1759
153 8075 134 1791
154 8059 130 1811
155 8042 130 1828
156 8021 130 1849
157 7987 146 1867
158 7967 138 1895
159 7933 144 1923
160 7906 149 1945
161 7868 161 1971
162 7837 160 2003
163 7821 152 2027
164 7796 157 2047
165 7779 148 2073
166 7751 160 2089
167 7721 172 2107
168 7685 179 2136
169 7658 174 2168
170 7619 179 2202
171 7584 191 2225
172 7553 180 2267
173 7524 175 2301
174 7482 194 2324
175 7455 188 2357
176 7426 185 2389
177 7385 185 2430
178 7367 176 2457
179 7340 177 2483
180 7311 172 2517
181 7280 174 2546
182 7254 173 2573
183 7222 177 2601
184 7195 173 2632
185 7161 174 2665
186 7119 183 2698
187 7074 194 2732
188 7029 203 2768
189 6998 180 2822
190 6966 192 2842
191 6942 169 2889
192 6924 162 2914
193 6901 157 2942
