0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9992 7 1
4 9990 8 2
5 9987 8 5
6 9983 7 10
7 9983 5 12
8 9982 5 13
9 9979 6 15
10 9978 6 16
11 9977 7 16
12 9976 7 17
13 9974 6 20
14 9973 4 23
15 9970 7 23
16 9969 5 26
17 9968 6 26
18 9965 9 26
19 9963 10 27
20 9961 10 29
21 9959 10 31
22 9957 8 35
23 9955 10 35
24 9951 12 37
25 9947 13 40
26 9944 14 42
27 9942 11 47
28 9941 9 50
29 9936 14 50
30 9932 15 53
31 9927 18 55
32 9925 17 58
33 9920 19 61
34 9916 18 66
35 9915 15 70
36 9910 16 74
37 9907 16 77
38 9899 21 80
39 9894 24 82
40 9886 28 86
41 9880 29 91
42 9871 34 95
43 9852 49 99
44 9835 57 108
45 9827 57 116
46 9814 60 126
47 9806 48 146
48 9797 48 155
49 9783 55 162
50 9765 66 169
51 9744 75 181
52 9720 83 197
53 9696 90 214
54 9685 86 229
55 9673 79 248
56 9663 75 262
57 9650 76 274
58 9630 85 285
59 9611 92 297
60 9582 103 315
61 9566 105 329
62 9549 103 348
63 9532 105 363
64 9512 111 377
65 9490 109 401
66 9474 107 419
67 9454 102 444
68 9434 99 467
69 9413 96 491
70 9397 93 510
71 9378 96 526
72 9358 95 547
73 9341 101 558
74 9322 103 575
75 9312 93 595
76 9300 79 621
77 9289 76 635
78 9283 65 652
79 9276 59 665
80 9265 62 673
81 9256 57 687
82 9249 58 693
83 9239 63 698
84 9230 61 709
85 9224 59 717
86 9215 52 733
87 9203 53 744
88 9194 51 755
89 9183 52 765
90 9170 52 778
91 9163 48 789
92 9147 53 800
93 9138 54 808
94 9124 62 814
95 9110 64 826
96 9099 66 835
97 9084 65 851
98 9066 63 871
99 9052 63 885
100 9039 60 901
101 9020 71 909
102 9005 72 923
103 8992 75 933
104 8975 75 950
105 8953 84 963
106 8928 97 975
107 8901 104 995
108 8881 110 1009
109 8867 100 1033
110 8850 98 1052
111 8837 91 1072
112 8823 87 1090
113 8810 84 1106
114 8803 73 1124
115 8791 70 1139
116 8772 77 1151
117 8755 71 1174
118 8744 68 1188
119 8727 71 1202
120 8717 69 1214
121 8706 72 1222
122 8685 84 1231
123 8671 77 1252
124 8661 74 1265
125 8649 73 1278
126 8641 70 1289
127 8634 61 1305
128 8628 53 1319
129 8625 43 1332
130 8617 44 1339
131 8610 41 1349
132 8604 44 1352
133 8600 37 1363
134 8594 33 1373
135 8594 27 1379
136 8592 24 1384
137 8587 24 1389
138 8582 26 1392
139 8580 24 1396
140 8575 24 1401
141 8571 19 1410
142 8561 23 1416
143 8553 28 1419
144 8543 30 1427
145 8534 31 1435
146 8522 38 1440
147 8507 47 1446
148 8496 49 1455
149 8483 53 1464
150 8473 54 1473
151 8454 61 1485
152 8440 67 1493
153 8425 71 1504
154 8410 74 1516
155 8390 82 1528
156 8371 89 1540
157 8353 93 1554
