0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9989 11 0
4 9984 13 3
5 9981 15 4
6 9978 17 5
7 9970 23 7
8 9963 30 7
9 9957 35 8
10 9944 43 13
11 9934 47 19
12 9920 50 30
13 9905 55 40
14 9894 61 45
15 9885 61 54
16 9872 65 63
17 9853 72 75
18 9836 72 92
19 9824 70 106
20 9814 69 117
21 9808 61 131
22 9799 61 140
23 9792 59 149
24 9781 60 159
25 9772 60 168
26 9765 58 177
27 9757 60 183
28 9750 60 190
29 9741 59 200
30 9724 60 216
31 9713 59 228
32 9706 55 239
33 9695 57 248
34 9684 59 257
35 9671 62 267
36 9652 67 281
37 9640 71 289
38 9628 74 298
39 9613 72 315
40 9593 79 328
41 9582 83 335
42 9557 97 346
43 9536 102 362
44 9523 95 382
45 9498 107 395
46 9479 100 421
47 9458 101 441
48 9444 100 456
49 9423 101 476
50 9401 102 497
51 9381 99 520
52 9368 98 534
53 9352 97 551
54 9330 104 566
55 9323 91 586
56 9306 94 600
57 9295 86 619
58 9277 91 632
59 9269 85 646
60 9254 80 666
61 9244 71 685
62 9228 80 692
63 9215 77 708
64 9205 71 724
65 9199 70 731
66 9188 69 743
67 9177 69 754
68 9166 67 767
69 9149 74 777
70 9124 85 791
71 9106 89 805
72 9093 85 822
73 9068 97 835
74 9052 104 844
75 9039 98 863
76 9028 91 881
77 9015 91 894
78 9005 89 906
79 8999 78 923
80 8993 68 939
81 8985 68 947
82 8975 69 956
83 8966 70 964
84 8950 69 981
85 8937 73 990
86 8925 73 1002
87 8912 66 1022
88 8901 65 1034
89 8892 59 1049
90 8884 56 1060
91 8880 50 1070
92 8872 51 1077
93 8863 50 1087
94 8850 55 1095
95 8841 51 1108
96 8833 52 1115
97 8828 53 1119
98 8823 46 1131
99 8814 43 1143
100 8804 47 1149
101 8796 49 1155
102 8782 56 1162
103 8777 49 1174
104 8766 47 1187
105 8755 50 1195
106 8748 40 1212
107 8738 42 1220
108 8732 37 1231
109 8723 38 1239
110 8713 37 1250
111 8704 42 1254
112 8694 48 1258
113 8687 51 1262
114 8683 48 1269
115 8676 43 1281
116 8671 44 1285
117 8664 41 1295
118 8661 35 1304
119 8658 31 1311
120 8655 28 1317
121 8651 26 1323
122 8648 21 1331
123 8644 21 1335
124 8642 20 1338
125 8639 20 1341
126 8637 21 1342
127 8633 24 1343
128 8631 20 1349
129 8629 18 1353
130 8628 18 1354
131 8623 20 1357
132 8618 21 1361
133 8610 25 1365
134 8605 24 1371
135 8595 30 1375
136 8589 31 1380
137 8582 31 1387
138 8574 37 1389
139 8558 47 1395
140 8544 53 1403
141 8538 50 1412
142 8532 50 1418
143 8524 55 1421
144 8517 59 1424
145 8504 60 1436
146 8494 65 1441
147 8489 53 1458
148 8476 53 1471
149 8470 51 1479
150 8464 47 1489
151 8461 44 1495
152 8455 42 1503
153 8451 33 1516
154 8447 32 1521
155 8444 30 1526
156 8436 36 1528
157 8433 33 1534
158 8432 29 1539
159 8426 32 1542
160 8423 30 1547
161 8420 28 1552
162 8417 25 1558
163 8413 28 1559
164 8407 29 1564
165 8404 25 1571
166 8395 32 1573
167 8387 34 1579
168 8383 36 1581
169 8377 38 1585
170 8371 36 1593
171 8366 36 1598
172 8365 33 1602
173 8361 32 1607
174 8357 30 1613
175 8352 29 1619
176 8343 31 1626
177 8341 26 1633
178 8339 23 1638
179 8335 23 1642
180 8332 21 1647
181 8326 23 1651
182 8322 27 1651
183 8315 28 1657
184 8306 29 1665
185 8301 32 1667
186 8292 35 1673
187 8288 33 1679
188 8285 28 1687
189 8282 26 1692
190 8277 27 1696
191 8270 31 1699
192 8264 31 1705
193 8256 30 1714
194 8252 30 1718
195 8247 27 1726
196 8242 24 1734
197 8240 20 1740
198 8233 24 1743
199 8229 19 1752
200 8219 24 1757
201 8210 28 1762
202 8205 29 1766
203 8202 28 1770
204 8197 29 1774
205 8190 35 1775
206 8179 37 1784
207 8171 35 1794
208 8164 35 1801
209 8161 37 1802
210 8156 36 1808
211 8142 39 1819
212 8139 36 1825
213 8131 36 1833
214 8123 40 1837
215 8114 44 1842
216 8106 43 1851
217 8095 49 1856
218 8089 46 1865
219 8081 50 1869
220 8074 53 1873
221 8065 56 1879
222 8055 53 1892
223 8042 57 1901
224 8031 60 1909
225 8026 51 1923
226 8019 46 1935
227 8012 45 1943
228 7995 53 1952
229 7983 58 1959
230 7978 55 1967
231 7973 49 1978
232 7960 52 1988
233 7951 51 1998
234 7937 54 2009
235 7921 54 2025
236 7904 60 2036
237 7893 57 2050
238 7889 51 2060
239 7875 60 2065
240 7865 58 2077
241 7856 51 2093
242 7852 49 2099
243 7846 47 2107
244 7840 46 2114
245 7832 39 2129
