0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9991 9 0
4 9989 11 0
5 9986 12 2
6 9982 14 4
7 9979 17 4
8 9979 14 7
9 9969 23 8
10 9962 23 15
11 9955 26 19
12 9948 29 23
13 9940 32 28
14 9930 37 33
15 9925 35 40
16 9920 36 44
17 9915 31 54
18 9912 25 63
19 9908 26 66
20 9900 26 74
21 9889 33 78
22 9878 39 83
23 9872 36 92
24 9862 40 98
25 9852 44 104
26 9844 43 113
27 9836 45 119
28 9831 42 127
29 9827 41 132
30 9824 36 140
31 9818 40 142
32 9815 38 147
33 9810 39 151
34 9806 34 160
35 9801 33 166
36 9794 34 172
37 9785 36 179
38 9780 35 185
39 9775 32 193
40 9767 32 201
41 9761 29 210
42 9753 36 211
43 9747 36 217
44 9738 41 221
45 9727 44 229
46 9717 48 235
47 9710 43 247
48 9703 46 251
49 9693 50 257
50 9687 48 265
51 9680 51 269
52 9670 53 277
53 9650 65 285
54 9638 55 307
55 9630 48 322
56 9624 46 330
57 9610 54 336
58 9588 67 345
59 9573 67 360
60 9560 69 371
61 9545 67 388
62 9536 67 397
63 9517 74 409
64 9501 75 424
65 9494 67 439
66 9487 55 458
67 9483 50 467
68 9474 49 477
69 9460 57 483
70 9444 52 504
71 9432 56 512
72 9411 64 525
73 9398 63 539
74 9388 63 549
75 9380 62 558
76 9366 69 565
77 9357 64 579
78 9337 66 597
79 9319 69 612
80 9308 66 626
81 9296 67 637
82 9276 74 650
83 9260 78 662
84 9240 81 679
85 9227 78 695
86 9215 74 711
87 9203 73 724
88 9194 67 739
89 9189 62 749
90 9178 62 760
91 9168 61 771
92 9164 54 782
93 9153 56 791
94 9148 51 801
95 9140 47 813
96 9126 55 819
97 9110 60 830
98 9088 71 841
99 9077 63 860
100 9065 62 873
101 9053 62 885
102 9046 63 891
103 9036 66 898
104 9026 68 906
105 9015 66 919
106 8998 75 927
107 8973 87 940
108 8956 89 955
109 8940 84 976
110 8925 87 988
111 8908 93 999
112 8891 93 1016
113 8873 96 1031
114 8849 93 1058
115 8837 90 1073
116 8823 88 1089
117 8810 84 1106
118 8785 98 1117
119 8774 92 1134
120 8747 103 1150
121 8734 90 1176
122 8721 90 1189
123 8713 85 1202
124 8695 89 1216
125 8676 92 1232
126 8653 94 1253
127 8641 93 1266
128 8629 91 1280
129 8610 96 1294
130 8588 101 1311
131 8573 98 1329
132 8555 95 1350
133 8536 102 1362
134 8514 109 1377
135 8488 122 1390
136 8472 116 1412
137 8457 117 1426
138 8438 114 1448
139 8416 120 1464
140 8400 116 1484
141 8375 123 1502
142 8351 123 1526
143 8329 122 1549
144 8295 137 1568
145 8266 142 1592
146 8223 165 1612
147 8207 154 1639
148 8183 148 1669
149 8148 158 1694
150 8122 155 1723
151 8089 155 1756
152 8075 138 1787
153 8049 136 1815
154 8024 135 1841
155 8000 138 1862
156 7981 132 1887
157 7965 134 1901
158 7941 142 1917
159 7920 146 1934
160 7899 149 1952
161 7875 149 1976
162 7849 147 2004
163 7821 148 2031
164 7789 153 2058
165 7767 154 2079
166 7734 161 2105
167 7697 172 2131
168 7674 171 2155
169 7648 166 2186
170 7620 164 2216
171 7590 160 2250
172 7566 152 2282
173 7552 140 2308
174 7532 146 2322
175 7517 137 2346
176 7491 139 2370
177 7471 130 2399
178 7447 129 2424
179 7416 141 2443
180 7386 150 2464
181 7353 155 2492
182 7334 148 2518
183 7314 145 2541
184 7295 133 2572
185 7275 130 2595
186 7259 120 2621
187 7232 126 2642
188 7211 121 2668
189 7181 133 2686
190 7144 144 2712
191 7129 142 2729
192 7110 138 2752
193 7090 141 2769
194 7076 132 2792
195 7054 133 2813
196 7032 128 2840
197 7012 126 2862
198 6987 133 2880
199 6959 135 2906
200 6938 124 2938
201 6918 125 2957
202 6902 115 2983
203 6875 127 2998
204 6847 129 3024
205 6818 137 3045
206 6806 124 3070
207 6783 124 3093
208 6760 122 3118
209 6746 112 3142
210 6734 106 3160
211 6727 96 3177
212 6712 97 3191
213 6697 99 3204
214 6673 104 3223
215 6656 107 3237
216 6643 102 3255
217 6631 104 3265
218 6609 109 3282
219 6589 110 3301
220 6561 116 3323
221 6539 114 3347
222 6521 116 3363
223 6506 112 3382
224 6488 115 3397
225 6463 129 3408
226 6443 132 3425
227 6422 140 3438
228 6403 145 3452
229 6382 143 3475
230 6360 150 3490
231 6336 143 3521
232 6309 145 3546
233 6288 135 3577
234 6256 147 3597
235 6227 153 3620
236 6198 157 3645
237 6167 165 3668
238 6136 165 3699
239 6095 189 3716
240 6065 178 3757
241 6031 183 3786
242 6008 183 3809
243 5987 177 3836
244 5955 177 3868
245 5926 175 3899
246 5900 165 3935
247 5875 166 3959
248 5856 155 3989
