0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9990 8 2
5 9988 8 4
6 9983 10 7
7 9982 8 10
8 9979 9 12
9 9978 8 14
10 9976 10 14
11 9974 11 15
12 9970 14 16
13 9967 15 18
14 9958 22 20
15 9957 14 29
16 9956 11 33
17 9953 12 35
18 9953 8 39
19 9950 10 40
20 9950 9 41
21 9947 9 44
22 9946 9 45
23 9945 8 47
24 9942 8 50
25 9940 10 50
26 9939 10 51
27 9939 9 52
28 9936 8 56
29 9934 8 58
30 9928 12 60
31 9924 14 62
32 9920 16 64
33 9915 18 67
34 9907 22 71
35 9899 25 76
36 9898 22 80
37 9890 27 83
38 9886 29 85
39 9878 30 92
40 9877 23 100
41 9876 22 102
42 9872 22 106
43 9867 24 109
44 9867 20 113
45 9866 18 116
46 9865 17 118
47 9863 15 122
48 9855 22 123
49 9851 25 124
50 9844 30 126
51 9841 30 129
52 9838 24 138
53 9830 28 142
54 9823 31 146
55 9814 35 151
56 9801 37 162
57 9789 39 172
58 9782 40 178
59 9770 47 183
60 9757 54 189
61 9748 51 201
62 9737 53 210
63 9721 58 221
64 9708 61 231
65 9699 60 241
66 9690 60 250
67 9678 59 263
68 9664 63 273
69 9643 67 290
70 9624 74 302
71 9608 82 310
72 9585 88 327
73 9570 84 346
74 9548 86 366
75 9532 90 378
76 9521 80 399
77 9500 88 412
78 9489 84 427
79 9472 84 444
80 9456 91 453
81 9435 99 466
82 9420 98 482
83 9401 98 501
84 9382 95 523
85 9365 90 545
86 9352 88 560
87 9331 91 578
88 9320 88 592
89 9300 86 614
90 9279 91 630
91 9263 89 648
92 9243 96 661
93 9222 98 680
94 9205 100 695
95 9188 98 714
96 9171 96 733
97 9151 97 752
98 9131 96 773
99 9115 92 793
100 9105 85 810
101 9085 93 822
102 9066 93 841
103 9052 92 856
104 9029 100 871
105 9007 108 885
106 8997 100 903
107 8978 98 924
108 8953 105 942
109 8935 105 960
110 8909 109 982
111 8886 113 1001
112 8873 108 1019
113 8855 105 1040
114 8842 92 1066
115 8825 91 1084
116 8805 96 1099
117 8790 91 1119
118 8777 81 1142
119 8760 85 1155
120 8744 81 1175
121 8727 78 1195
122 8709 81 1210
123 8682 94 1224
124 8674 85 1241
125 8663 86 1251
126 8649 83 1268
127 8637 81 1282
128 8621 81 1298
129 8607 81 1312
130 8602 72 1326
131 8580 82 1338
132 8571 77 1352
133 8554 84 1362
134 8543 82 1375
135 8530 78 1392
136 8499 103 1398
137 8471 111 1418
138 8451 112 1437
139 8431 116 1453
140 8410 109 1481
141 8385 114 1501
142 8364 116 1520
143 8339 120 1541
144 8314 131 1555
145 8296 123 1581
146 8280 119 1601
147 8262 114 1624
148 8246 102 1652
149 8223 108 1669
150 8201 107 1692
151 8185 108 1707
152 8169 108 1723
153 8159 103 1738
154 8141 96 1763
155 8130 89 1781
156 8113 87 1800
157 8099 87 1814
