0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9994 2 4
5 9991 4 5
6 9991 3 6
7 9989 4 7
8 9987 6 7
9 9987 5 8
10 9987 3 10
11 9983 6 11
12 9982 4 14
13 9976 9 15
14 9974 7 19
15 9972 9 19
16 9969 8 23
17 9966 9 25
18 9964 11 25
19 9963 11 26
20 9962 11 27
21 9962 11 27
22 9961 9 30
23 9959 11 30
24 9952 17 31
25 9949 19 32
26 9949 17 34
27 9946 16 38
28 9945 16 39
29 9941 18 41
30 9938 17 45
31 9935 17 48
32 9931 20 49
33 9928 18 54
34 9927 14 59
35 9927 12 61
36 9924 15 61
37 9915 18 67
38 9913 17 70
39 9912 15 73
40 9911 15 74
41 9911 11 78
42 9910 9 81
43 9908 10 82
44 9904 12 84
45 9901 14 85
46 9900 13 87
47 9895 18 87
48 9893 18 89
49 9890 19 91
50 9887 22 91
51 9886 19 95
52 9880 21 99
53 9875 23 102
54 9869 25 106
55 9868 21 111
56 9865 21 114
57 9864 19 117
58 9862 18 120
59 9856 21 123
60 9852 20 128
61 9848 17 135
62 9845 17 138
63 9842 15 143
64 9840 15 145
65 9838 15 147
66 9836 15 149
67 9829 19 152
68 9822 23 155
69 9815 26 159
70 9810 26 164
71 9809 20 171
72 9803 22 175
73 9800 22 178
74 9795 25 180
75 9786 30 184
76 9782 26 192
77 9779 26 195
78 9774 26 200
79 9768 28 204
80 9764 27 209
81 9761 24 215
82 9758 20 222
83 9753 21 226
84 9744 27 229
85 9739 25 236
86 9732 26 242
87 9729 24 247
88 9714 36 250
89 9701 42 257
90 9693 45 262
91 9678 53 269
92 9669 55 276
93 9654 64 282
94 9636 75 289
95 9627 70 303
96 9615 70 315
97 9601 75 324
98 9589 73 338
99 9575 79 346
100 9561 81 358
101 9547 88 365
102 9532 89 379
103 9507 102 391
104 9488 107 405
105 9472 100 428
106 9451 104 445
107 9434 102 464
108 9410 105 485
109 9391 111 498
110 9374 111 515
111 9358 109 533
112 9344 104 552
113 9331 93 576
114 9319 87 594
115 9305 89 606
116 9281 94 625
117 9267 92 641
118 9247 94 659
119 9234 83 683
120 9211 88 701
121 9200 82 718
122 9176 93 731
123 9154 97 749
124 9125 112 763
125 9108 103 789
126 9082 113 805
127 9052 123 825
128 9029 125 846
129 9008 123 869
130 8992 121 887
131 8967 118 915
132 8948 109 943
133 8929 105 966
134 8906 108 986
135 8880 106 1014
136 8856 113 1031
137 8826 122 1052
138 8798 126 1076
139 8775 131 1094
140 8745 138 1117
141 8714 146 1140
142 8677 154 1169
143 8654 152 1194
144 8619 153 1228
145 8602 143 1255
146 8580 139 1281
147 8553 145 1302
148 8537 138 1325
149 8512 138 1350
150 8485 137 1378
151 8461 135 1404
152 8435 138 1427
153 8410 137 1453
154 8386 135 1479
155 8368 125 1507
156 8353 115 1532
157 8331 117 1552
158 8315 110 1575
159 8298 114 1588
160 8276 116 1608
161 8256 121 1623
162 8235 124 1641
163 8213 122 1665
164 8189 128 1683
165 8164 131 1705
166 8149 122 1729
167 8129 118 1753
168 8109 121 1770
169 8084 125 1791
170 8064 121 1815
171 8042 129 1829
172 8019 130 1851
173 8002 131 1867
174 7976 135 1889
175 7960 120 1920
176 7940 128 1932
177 7915 131 1954
178 7900 129 1971
179 7877 125 1998
180 7851 122 2027
181 7833 115 2052
182 7816 109 2075
183 7793 109 2098
184 7782 100 2118
185 7764 105 2131
186 7750 92 2158
187 7734 93 2173
188 7710 99 2191
189 7693 97 2210
190 7676 95 2229
191 7662 93 2245
192 7651 88 2261
193 7641 80 2279
194 7632 79 2289
195 7607 87 2306
196 7582 92 2326
197 7557 98 2345
198 7540 97 2363
199 7518 96 2386
200 7503 88 2409
201 7483 93 2424
202 7462 100 2438
203 7453 90 2457
204 7440 86 2474
205 7430 87 2483
206 7417 81 2502
207 7407 76 2517
208 7394 74 2532
209 7378 76 2546
210 7368 74 2558
211 7352 83 2565
212 7336 82 2582
213 7318 87 2595
214 7301 92 2607
215 7280 98 2622
216 7262 96 2642
217 7241 105 2654
218 7221 107 2672
219 7198 113 2689
220 7171 118 2711
221 7141 137 2722
222 7112 146 2742
223 7089 145 2766
224 7067 131 2802
225 7045 129 2826
226 7025 125 2850
227 6993 141 2866
228 6968 133 2899
229 6937 145 2918
230 6908 143 2949
231 6878 148 2974
232 6855 137 3008
233 6831 141 3028
234 6801 140 3059
235 6781 135 3084
236 6745 146 3109
237 6712 150 3138
238 6678 154 3168
239 6664 130 3206
240 6653 114 3233
241 6636 99 3265
242 6620 101 3279
243 6604 96 3300
244 6589 97 3314
245 6572 99 3329
246 6543 108 3349
247 6520 105 3375
248 6505 102 3393
249 6484 111 3405
250 6473 109 3418
