0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 8 0
4 9990 7 3
5 9989 7 4
6 9989 4 7
7 9987 5 8
8 9985 7 8
9 9984 4 12
10 9984 3 13
11 9983 4 13
12 9981 5 14
13 9981 5 14
14 9981 5 14
15 9981 3 16
16 9980 4 16
17 9980 3 17
18 9979 3 18
19 9977 5 18
20 9977 4 19
21 9974 6 20
22 9973 7 20
23 9972 6 22
24 9971 6 23
25 9970 7 23
26 9969 6 25
27 9968 7 25
28 9965 9 26
29 9965 7 28
30 9965 5 30
31 9965 5 30
32 9964 6 30
33 9961 7 32
34 9960 7 33
35 9959 6 35
36 9957 7 36
37 9953 10 37
38 9950 11 39
39 9946 12 42
40 9942 12 46
41 9940 12 48
42 9935 16 49
43 9932 18 50
44 9925 23 52
45 9921 23 56
46 9921 17 62
47 9921 15 64
48 9921 13 66
49 9920 13 67
50 9918 14 68
51 9915 14 71
52 9913 14 73
53 9911 14 75
54 9908 15 77
55 9903 17 80
56 9898 19 83
57 9897 16 87
58 9896 15 89
59 9891 17 92
60 9887 15 98
61 9881 15 104
62 9879 14 107
63 9878 12 110
64 9878 9 113
65 9877 10 113
66 9876 10 114
67 9873 12 115
68 9871 8 121
69 9871 8 121
70 9871 7 122
71 9871 5 124
72 9871 5 124
73 9871 2 127
74 9871 1 128
75 9871 1 128
76 9870 2 128
77 9870 2 128
78 9869 3 128
79 9869 2 129
80 9869 2 129
81 9868 3 129
82 9867 4 129
83 9866 4 130
84 9861 9 130
85 9853 14 133
86 9849 14 137
87 9843 20 137
88 9841 21 138
89 9839 19 142
90 9832 22 146
91 9828 25 147
92 9823 27 150
93 9819 28 153
94 9815 26 159
95 9808 24 168
96 9802 28 170
97 9800 26 174
98 9796 27 177
99 9790 27 183
100 9779 31 190
101 9774 31 195
102 9765 32 203
103 9758 35 207
104 9749 38 213
105 9744 38 218
106 9733 44 223
107 9725 46 229
108 9713 52 235
109 9704 50 246
110 9691 54 255
111 9681 55 264
112 9669 56 275
113 9658 57 285
114 9648 58 294
115 9634 54 312
116 9623 49 328
117 9614 49 337
118 9602 58 340
119 9587 68 345
120 9572 70 358
121 9556 79 365
122 9542 82 376
123 9523 88 389
124 9513 81 406
125 9507 74 419
126 9497 71 432
127 9487 69 444
128 9476 67 457
129 9469 62 469
130 9455 61 484
131 9445 59 496
132 9442 51 507
133 9435 51 514
134 9429 48 523
135 9419 51 530
136 9409 58 533
137 9400 57 543
138 9388 63 549
139 9377 63 560
140 9364 67 569
141 9354 62 584
142 9344 60 596
143 9340 51 609
144 9335 50 615
145 9324 47 629
146 9311 49 640
147 9300 52 648
148 9295 49 656
149 9286 50 664
150 9283 41 676
151 9278 42 680
152 9270 38 692
153 9260 47 693
154 9255 45 700
155 9248 42 710
156 9235 50 715
157 9231 46 723
158 9228 41 731
159 9220 42 738
160 9214 42 744
161 9211 38 751
162 9200 42 758
