0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 5 0
6 9993 6 1
7 9991 7 2
8 9990 6 4
9 9990 5 5
10 9989 5 6
11 9988 6 6
12 9984 8 8
13 9983 8 9
14 9978 10 12
15 9975 9 16
16 9975 7 18
17 9974 8 18
18 9973 5 22
19 9973 4 23
20 9972 5 23
21 9968 9 23
22 9966 9 25
23 9958 17 25
24 9954 17 29
25 9951 18 31
26 9949 18 33
27 9948 13 39
28 9947 11 42
29 9942 16 42
30 9939 16 45
31 9935 18 47
32 9932 19 49
33 9928 17 55
34 9927 16 57
35 9927 13 60
36 9926 14 60
37 9919 19 62
38 9914 19 67
39 9912 16 72
40 9912 12 76
41 9911 10 79
42 9911 8 81
43 9909 9 82
44 9908 8 84
45 9905 11 84
46 9904 10 86
47 9904 10 86
48 9901 10 89
49 9901 8 91
50 9901 5 94
51 9900 4 96
52 9897 6 97
53 9894 9 97
54 9894 4 102
55 9893 5 102
56 9893 3 104
57 9892 4 104
58 9889 7 104
59 9889 6 105
60 9888 6 106
61 9887 6 107
62 9887 5 108
63 9885 6 109
64 9885 5 110
65 9884 5 111
66 9883 4 113
67 9882 5 113
68 9880 7 113
69 9876 11 113
70 9875 12 113
71 9872 13 115
72 9870 13 117
73 9865 17 118
74 9861 16 123
75 9857 16 127
76 9853 15 132
77 9846 19 135
78 9845 16 139
79 9838 18 144
80 9832 22 146
81 9828 18 154
82 9824 19 157
83 9819 20 161
84 9807 27 166
85 9805 21 174
86 9799 26 175
87 9791 28 181
88 9781 35 184
89 9768 42 190
90 9759 48 193
91 9747 50 203
92 9739 52 209
93 9731 55 214
94 9729 50 221
95 9717 51 232
96 9702 56 242
97 9695 53 252
98 9684 55 261
99 9670 57 273
100 9667 44 289
101 9654 52 294
102 9651 46 303
103 9647 43 310
104 9637 47 316
105 9635 38 327
106 9627 39 334
107 9620 42 338
108 9614 43 343
109 9599 52 349
110 9589 52 359
111 9583 54 363
112 9572 57 371
113 9556 59 385
114 9539 61 400
115 9528 53 419
116 9517 52 431
117 9509 48 443
118 9498 53 449
119 9491 53 456
120 9486 53 461
121 9482 47 471
122 9478 41 481
123 9475 36 489
124 9468 38 494
125 9466 36 498
126 9460 39 501
127 9456 38 506
128 9453 33 514
129 9446 32 522
130 9439 29 532
131 9431 32 537
132 9425 32 543
133 9417 34 549
134 9411 32 557
135 9407 31 562
136 9403 29 568
137 9402 21 577
138 9396 25 579
139 9392 25 583
140 9389 24 587
141 9386 23 591
142 9381 23 596
143 9379 22 599
144 9373 20 607
145 9366 22 612
146 9358 26 616
147 9356 23 621
148 9349 26 625
149 9346 26 628
150 9338 30 632
151 9334 26 640
152 9328 28 644
153 9321 33 646
154 9319 33 648
155 9315 26 659
156 9313 22 665
157 9307 28 665
158 9304 27 669
159 9300 30 670
160 9288 40 672
161 9275 47 678
162 9263 46 691
