0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9990 10 0
5 9983 16 1
6 9975 20 5
7 9965 25 10
8 9958 29 13
9 9953 28 19
10 9944 32 24
11 9932 37 31
12 9921 43 36
13 9915 36 49
14 9906 44 50
15 9901 40 59
16 9890 45 65
17 9883 47 70
18 9875 46 79
19 9866 46 88
20 9858 47 95
21 9847 47 106
22 9841 47 112
23 9828 53 119
24 9816 59 125
25 9798 67 135
26 9786 69 145
27 9763 84 153
28 9743 92 165
29 9724 97 179
30 9711 90 199
31 9697 90 213
32 9688 80 232
33 9674 85 241
34 9663 77 260
35 9650 77 273
36 9635 80 285
37 9625 70 305
38 9604 77 319
39 9582 82 336
40 9570 78 352
41 9559 72 369
42 9547 68 385
43 9531 74 395
44 9523 70 407
45 9515 69 416
46 9508 68 424
47 9498 66 436
48 9483 73 444
49 9466 73 461
50 9451 81 468
51 9444 71 485
52 9431 72 497
53 9422 69 509
54 9413 64 523
55 9406 57 537
56 9397 56 547
57 9386 64 550
58 9370 69 561
59 9354 68 578
60 9343 66 591
61 9337 63 600
62 9324 70 606
63 9302 77 621
64 9288 81 631
65 9270 85 645
66 9253 90 657
67 9236 91 673
68 9218 93 689
69 9203 84 713
70 9190 81 729
71 9177 76 747
72 9163 75 762
73 9152 77 771
74 9137 81 782
75 9118 85 797
76 9094 88 818
77 9077 95 828
78 9058 102 840
79 9047 93 860
80 9037 85 878
81 9016 90 894
82 8999 97 904
83 8975 104 921
84 8958 100 942
85 8934 104 962
86 8899 119 982
87 8869 131 1000
88 8843 135 1022
89 8819 125 1056
90 8798 132 1070
91 8769 129 1102
92 8739 140 1121
93 8704 151 1145
94 8675 155 1170
95 8649 151 1200
96 8616 163 1221
97 8593 153 1254
98 8572 148 1280
99 8539 156 1305
100 8514 147 1339
101 8485 154 1361
102 8456 163 1381
103 8434 158 1408
104 8397 171 1432
105 8372 160 1468
106 8347 159 1494
107 8321 167 1512
108 8287 175 1538
109 8262 180 1558
110 8232 185 1583
111 8203 184 1613
112 8167 191 1642
113 8138 183 1679
114 8113 172 1715
115 8089 162 1749
116 8067 152 1781
117 8049 145 1806
118 8025 141 1834
119 8011 131 1858
120 7992 130 1878
121 7973 125 1902
122 7959 111 1930
123 7935 118 1947
124 7921 108 1971
125 7899 110 1991
126 7880 111 2009
127 7857 109 2034
128 7840 109 2051
129 7830 104 2066
130 7810 105 2085
131 7791 105 2104
132 7779 105 2116
133 7768 91 2141
134 7752 96 2152
135 7739 93 2168
136 7725 91 2184
137 7716 86 2198
138 7709 78 2213
139 7697 74 2229
140 7686 72 2242
141 7663 79 2258
142 7652 78 2270
143 7637 77 2286
144 7613 95 2292
145 7596 96 2308
146 7579 104 2317
147 7562 109 2329
148 7550 105 2345
149 7533 106 2361
150 7525 93 2382
151 7509 96 2395
152 7504 90 2406
153 7495 89 2416
154 7486 77 2437
155 7478 74 2448
156 7468 69 2463
157 7463 64 2473
158 7446 69 2485
159 7435 68 2497
160 7415 77 2508
161 7401 82 2517
162 7383 91 2526
163 7367 97 2536
164 7353 95 2552
165 7334 97 2569
166 7315 99 2586
167 7304 98 2598
168 7295 87 2618
169 7285 82 2633
170 7266 83 2651
171 7249 85 2666
172 7243 75 2682
173 7234 71 2695
174 7220 75 2705
175 7210 65 2725
176 7202 56 2742
177 7192 56 2752
178 7181 64 2755
179 7168 67 2765
180 7151 73 2776
181 7142 67 2791
182 7125 73 2802
183 7108 76 2816
184 7097 77 2826
185 7089 78 2833
186 7074 77 2849
187 7070 68 2862
188 7059 68 2873
189 7054 60 2886
190 7047 58 2895
191 7041 56 2903
