0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9993 6 1
5 9991 8 1
6 9988 10 2
7 9986 9 5
8 9983 10 7
9 9982 11 7
10 9977 15 8
11 9974 16 10
12 9971 16 13
13 9969 16 15
14 9965 19 16
15 9963 18 19
16 9958 20 22
17 9955 18 27
18 9953 17 30
19 9947 20 33
20 9941 23 36
21 9938 21 41
22 9928 27 45
23 9921 27 52
24 9917 25 58
25 9913 26 61
26 9907 27 66
27 9899 26 75
28 9898 20 82
29 9893 20 87
30 9886 23 91
31 9882 25 93
32 9870 31 99
33 9859 40 101
34 9846 47 107
35 9834 53 113
36 9819 58 123
37 9809 57 134
38 9801 54 145
39 9797 44 159
40 9786 49 165
41 9776 53 171
42 9768 44 188
43 9761 41 198
44 9753 42 205
45 9739 47 214
46 9727 55 218
47 9720 54 226
48 9703 66 231
49 9693 66 241
50 9680 67 253
51 9666 62 272
52 9659 59 282
53 9642 62 296
54 9634 56 310
55 9622 63 315
56 9613 60 327
57 9605 54 341
58 9594 56 350
59 9584 59 357
60 9573 60 367
61 9563 56 381
62 9551 62 387
63 9539 66 395
64 9529 57 414
65 9521 54 425
66 9497 66 437
67 9487 65 448
68 9477 62 461
69 9470 62 468
70 9458 63 479
71 9441 69 490
72 9429 63 508
73 9416 59 525
74 9407 61 532
75 9389 67 544
76 9374 70 556
77 9357 74 569
78 9344 72 584
79 9330 70 600
80 9315 77 608
81 9290 88 622
82 9268 92 640
83 9251 90 659
84 9245 83 672
85 9231 87 682
86 9220 89 691
87 9210 80 710
88 9198 75 727
89 9193 68 739
90 9178 68 754
91 9169 66 765
92 9161 60 779
93 9154 55 791
94 9149 51 800
95 9136 54 810
96 9123 55 822
97 9114 52 834
98 9099 56 845
99 9078 67 855
100 9061 76 863
101 9049 72 879
102 9040 70 890
103 9035 62 903
104 9032 52 916
105 9023 50 927
106 9013 52 935
107 9005 53 942
108 8998 52 950
109 8987 52 961
110 8974 54 972
111 8963 56 981
112 8957 52 991
113 8949 54 997
114 8939 55 1006
115 8929 58 1013
116 8917 59 1024
117 8905 64 1031
118 8898 64 1038
119 8881 76 1043
120 8872 78 1050
121 8858 79 1063
122 8850 70 1080
123 8845 60 1095
124 8836 60 1104
125 8830 61 1109
126 8815 62 1123
127 8807 61 1132
128 8797 54 1149
129 8793 45 1162
130 8783 51 1166
131 8773 56 1171
132 8759 62 1179
133 8742 71 1187
134 8719 86 1195
135 8702 90 1208
136 8685 89 1226
137 8673 92 1235
138 8663 87 1250
139 8636 103 1261
140 8616 108 1276
141 8589 116 1295
142 8575 106 1319
143 8561 102 1337
144 8540 110 1350
145 8529 95 1376
146 8517 94 1389
147 8493 107 1400
148 8475 106 1419
149 8455 100 1445
150 8437 103 1460
151 8422 96 1482
152 8394 112 1494
153 8374 113 1513
154 8350 112 1538
155 8327 114 1559
156 8305 115 1580
157 8290 104 1606
