0 9999 1 0
1 9992 7 1
2 9988 9 3
3 9987 8 5
4 9985 8 7
5 9981 10 9
6 9976 12 12
7 9970 18 12
8 9964 20 16
9 9959 20 21
10 9957 19 24
11 9954 17 29
12 9952 17 31
13 9946 19 35
14 9943 18 39
15 9939 18 43
16 9938 17 45
17 9933 18 49
18 9930 19 51
19 9921 24 55
20 9913 27 60
21 9905 30 65
22 9898 35 67
23 9892 34 74
24 9880 40 80
25 9874 41 85
26 9866 42 92
27 9859 42 99
28 9852 43 105
29 9841 45 114
30 9833 46 121
31 9826 47 127
32 9810 54 136
33 9802 51 147
34 9800 43 157
35 9787 47 166
36 9776 50 174
37 9765 54 181
38 9743 71 186
39 9719 80 201
40 9706 81 213
41 9702 69 229
42 9694 69 237
43 9675 72 253
44 9662 75 263
45 9656 73 271
46 9641 73 286
47 9630 73 297
48 9621 74 305
49 9613 66 321
50 9607 61 332
51 9600 59 341
52 9587 61 352
53 9582 56 362
54 9572 59 369
55 9567 51 382
56 9556 55 389
57 9548 55 397
58 9539 47 414
59 9529 46 425
60 9509 60 431
61 9483 76 441
62 9465 82 453
63 9449 84 467
64 9424 93 483
65 9407 89 504
66 9393 83 524
67 9374 84 542
68 9352 95 553
69 9323 104 573
70 9298 114 588
71 9280 108 612
72 9270 95 635
73 9261 83 656
74 9251 79 670
75 9239 70 691
76 9225 73 702
77 9213 68 719
78 9201 64 735
79 9195 60 745
80 9185 64 751
81 9168 71 761
82 9157 69 774
83 9151 65 784
84 9145 54 801
85 9137 51 812
86 9127 49 824
87 9123 46 831
88 9114 43 843
89 9104 46 850
90 9100 42 858
91 9091 45 864
92 9081 46 873
93 9071 47 882
94 9064 43 893
95 9052 40 908
96 9046 38 916
97 9035 48 917
98 9026 47 927
99 9015 51 934
100 9002 55 943
101 8991 50 959
102 8984 48 968
103 8978 42 980
104 8961 52 987
105 8956 44 1000
106 8945 48 1007
107 8937 44 1019
108 8927 48 1025
109 8916 51 1033
110 8908 55 1037
111 8895 63 1042
112 8885 68 1047
113 8875 67 1058
114 8857 75 1068
115 8847 74 1079
116 8836 74 1090
117 8823 75 1102
118 8794 84 1122
119 8784 82 1134
120 8766 77 1157
121 8754 76 1170
122 8742 75 1183
123 8725 83 1192
124 8700 97 1203
125 8691 84 1225
126 8676 89 1235
127 8661 90 1249
128 8648 82 1270
129 8629 89 1282
130 8616 91 1293
131 8604 87 1309
132 8590 83 1327
133 8575 79 1346
134 8563 73 1364
135 8550 73 1377
136 8528 78 1394
137 8521 73 1406
138 8507 69 1424
139 8496 73 1431
140 8485 66 1449
141 8467 74 1459
142 8439 91 1470
143 8415 100 1485
144 8393 97 1510
145 8372 96 1532
146 8352 95 1553
147 8334 96 1570
148 8319 88 1593
149 8299 95 1606
150 8280 97 1623
151 8264 96 1640
152 8245 95 1660
153 8235 88 1677
154 8225 82 1693
155 8210 84 1706
156 8194 86 1720
157 8180 91 1729
158 8156 102 1742
159 8136 99 1765
160 8116 105 1779
161 8092 110 1798
162 8080 100 1820
163 8056 106 1838
164 8030 113 1857
165 7997 124 1879
166 7957 135 1908
167 7930 139 1931
168 7895 155 1950
169 7860 166 1974
170 7829 165 2006
171 7797 167 2036
172 7770 172 2058
173 7729 187 2084
174 7702 170 2128
175 7677 172 2151
176 7643 177 2180
177 7617 173 2210
178 7583 171 2246
179 7548 168 2284
180 7524 166 2310
181 7499 161 2340
182 7467 160 2373
183 7440 154 2406
184 7418 155 2427
185 7399 151 2450
186 7375 148 2477
187 7360 140 2500
188 7338 142 2520
189 7315 133 2552
190 7294 136 2570
191 7274 136 2590
192 7241 145 2614
193 7217 148 2635
194 7189 151 2660
195 7173 151 2676
196 7159 138 2703
197 7139 128 2733
198 7117 133 2750
199 7097 126 2777
200 7072 128 2800
201 7056 116 2828
202 7034 108 2858
203 7015 108 2877
204 7002 107 2891
205 6978 106 2916
206 6961 110 2929
207 6944 106 2950
208 6927 109 2964
209 6903 112 2985
210 6871 122 3007
211 6852 122 3026
212 6821 136 3043
213 6801 133 3066
214 6780 129 3091
215 6761 120 3119
216 6723 134 3143
217 6694 139 3167
218 6667 139 3194
219 6640 134 3226
220 6622 131 3247
221 6609 120 3271
222 6595 110 3295
223 6582 103 3315
224 6573 96 3331
225 6570 82 3348
226 6554 81 3365
227 6540 82 3378
228 6525 84 3391
229 6504 88 3408
230 6481 97 3422
231 6471 87 3442
232 6453 94 3453
233 6437 91 3472
234 6420 90 3490
235 6405 91 3504
236 6386 91 3523
237 6374 95 3531
238 6360 96 3544
239 6350 95 3555
240 6326 99 3575
241 6308 106 3586
242 6284 114 3602
243 6263 113 3624
244 6236 123 3641
245 6209 134 3657
246 6186 133 3681
247 6161 129 3710
248 6139 133 3728
249 6118 126 3756
250 6091 122 3787
251 6070 121 3809
252 6043 123 3834
253 6014 130 3856
254 5992 137 3871
255 5967 127 3906
256 5938 139 3923
257 5910 140 3950
258 5887 133 3980
259 5847 150 4003
260 5810 162 4028
261 5769 176 4055
262 5733 179 4088
263 5696 191 4113
264 5654 201 4145
265 5626 188 4186
266 5584 207 4209
267 5556 203 4241
268 5524 207 4269
269 5493 205 4302
270 5473 191 4336
271 5440 189 4371
272 5412 192 4396
273 5382 194 4424
274 5354 177 4469
275 5320 183 4497
276 5286 183 4531
277 5241 193 4566
278 5204 202 4594
279 5170 200 4630
280 5142 193 4665
281 5111 186 4703
282 5078 180 4742
283 5046 183 4771
284 5009 189 4802
285 4988 172 4840
286 4953 170 4877
287 4928 159 4913
288 4903 151 4946
289 4871 158 4971
290 4851 156 4993
291 4832 144 5024
292 4805 149 5046
293 4773 147 5080
294 4746 146 5108
295 4726 138 5136
296 4703 143 5154
297 4673 152 5175
298 4642 165 5193
299 4622 150 5228
300 4606 147 5247
301 4574 153 5273
302 4554 150 5296
303 4524 157 5319
304 4497 161 5342
305 4474 152 5374
306 4449 149 5402
307 4417 157 5426
308 4386 163 5451
309 4355 173 5472
310 4318 179 5503
311 4277 184 5539
312 4241 181 5578
313 4207 182 5611
314 4161 195 5644
315 4136 191 5673
316 4096 193 5711
317 4061 198 5741
318 4030 194 5776
319 3998 189 5813
320 3959 191 5850
321 3925 203 5872
322 3890 203 5907
323 3854 204 5942
324 3821 202 5977
325 3793 198 6009
326 3771 177 6052
327 3737 180 6083
328 3707 177 6116
329 3662 182 6156
330 3635 174 6191
331 3602 174 6224
332 3576 173 6251
333 3556 170 6274
334 3537 158 6305
335 3509 154 6337
336 3489 156 6355
337 3462 154 6384
338 3434 156 6410
339 3399 163 6438
340 3373 155 6472
341 3347 154 6499
342 3324 155 6521
343 3293 153 6554
344 3260 162 6578
345 3228 164 6608
346 3204 150 6646
347 3179 150 6671
348 3150 156 6694
349 3116 156 6728
