0 9999 1 0
1 9994 5 1
2 9992 6 2
3 9991 7 2
4 9991 5 4
5 9987 9 4
6 9981 12 7
7 9978 12 10
8 9976 10 14
9 9972 14 14
10 9966 17 17
11 9957 22 21
12 9955 19 26
13 9950 21 29
14 9945 25 30
15 9940 24 36
16 9934 26 40
17 9929 29 42
18 9921 31 48
19 9908 37 55
20 9904 40 56
21 9897 42 61
22 9887 44 69
23 9878 46 76
24 9871 49 80
25 9862 46 92
26 9852 47 101
27 9844 45 111
28 9834 45 121
29 9822 43 135
30 9814 44 142
31 9797 50 153
32 9785 55 160
33 9764 68 168
34 9741 82 177
35 9731 79 190
36 9721 71 208
37 9706 72 222
38 9695 73 232
39 9678 76 246
40 9670 76 254
41 9650 78 272
42 9634 86 280
43 9623 83 294
44 9607 81 312
45 9586 82 332
46 9568 78 354
47 9555 73 372
48 9541 72 387
49 9525 75 400
50 9513 74 413
51 9502 75 423
52 9494 72 434
53 9488 67 445
54 9471 71 458
55 9462 70 468
56 9450 64 486
57 9435 63 502
58 9415 76 509
59 9398 82 520
60 9387 78 535
61 9373 80 547
62 9365 75 560
63 9350 76 574
64 9339 77 584
65 9324 81 595
66 9312 88 600
67 9292 91 617
68 9275 95 630
69 9266 91 643
70 9253 96 651
71 9236 94 670
72 9215 94 691
73 9197 92 711
74 9178 96 726
75 9164 83 753
76 9145 87 768
77 9126 88 786
78 9119 79 802
79 9104 84 812
80 9088 87 825
81 9072 88 840
82 9046 105 849
83 9027 104 869
84 9010 103 887
85 8991 103 906
86 8975 91 934
87 8963 84 953
88 8955 81 964
89 8950 66 984
90 8942 65 993
91 8931 60 1009
92 8922 58 1020
93 8905 65 1030
94 8895 66 1039
95 8881 69 1050
96 8867 69 1064
97 8853 72 1075
98 8833 78 1089
99 8813 79 1108
100 8793 88 1119
101 8774 92 1134
102 8761 93 1146
103 8742 94 1164
104 8716 99 1185
105 8696 101 1203
106 8681 94 1225
107 8672 87 1241
108 8658 86 1256
109 8642 82 1276
110 8628 80 1292
111 8618 69 1313
112 8606 71 1323
113 8593 75 1332
114 8584 70 1346
115 8571 72 1357
116 8556 76 1368
117 8544 72 1384
118 8537 61 1402
119 8526 58 1416
120 8518 60 1422
121 8506 58 1436
122 8497 62 1441
123 8493 55 1452
124 8485 52 1463
125 8482 52 1466
126 8475 53 1472
127 8461 58 1481
128 8445 64 1491
129 8437 63 1500
130 8420 65 1515
131 8412 63 1525
132 8397 69 1534
133 8388 69 1543
134 8373 67 1560
135 8360 64 1576
136 8348 63 1589
137 8340 54 1606
138 8335 49 1616
139 8328 45 1627
140 8316 50 1634
141 8305 54 1641
142 8290 62 1648
143 8279 61 1660
144 8267 58 1675
145 8258 57 1685
146 8246 54 1700
147 8237 55 1708
148 8224 61 1715
149 8214 64 1722
150 8206 62 1732
151 8188 72 1740
152 8172 74 1754
153 8158 80 1762
154 8141 83 1776
155 8120 89 1791
156 8112 79 1809
157 8095 78 1827
158 8083 79 1838
159 8065 81 1854
160 8047 86 1867
161 8037 77 1886
162 8025 76 1899
163 8007 79 1914
164 7997 82 1921
165 7986 86 1928
166 7974 77 1949
167 7960 79 1961
168 7949 74 1977
169 7938 72 1990
170 7932 65 2003
171 7929 57 2014
172 7916 61 2023
173 7905 63 2032
174 7898 58 2044
175 7890 52 2058
176 7880 54 2066
177 7871 50 2079
178 7861 51 2088
179 7854 47 2099
180 7846 50 2104
181 7837 53 2110
182 7827 55 2118
183 7814 61 2125
184 7802 62 2136
185 7794 56 2150
186 7782 56 2162
187 7771 57 2172
188 7758 63 2179
189 7754 53 2193
190 7741 61 2198
191 7732 53 2215
192 7722 59 2219
193 7707 64 2229
194 7693 67 2240
195 7688 59 2253
196 7675 60 2265
197 7663 63 2274
198 7648 69 2283
199 7636 70 2294
200 7621 77 2302
201 7609 75 2316
202 7593 75 2332
203 7573 86 2341
204 7549 102 2349
205 7534 98 2368
206 7517 97 2386
207 7507 83 2410
208 7496 81 2423
209 7480 77 2443
