0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9994 4 2
4 9992 5 3
5 9992 4 4
6 9990 5 5
7 9986 8 6
8 9984 7 9
9 9982 7 11
10 9979 8 13
11 9972 13 15
12 9970 14 16
13 9966 16 18
14 9965 16 19
15 9959 18 23
16 9957 17 26
17 9949 23 28
18 9943 25 32
19 9941 21 38
20 9934 26 40
21 9929 27 44
22 9921 29 50
23 9917 25 58
24 9912 24 64
25 9909 20 71
26 9904 22 74
27 9903 18 79
28 9899 18 83
29 9897 14 89
30 9894 11 95
31 9893 8 99
32 9890 9 101
33 9889 9 102
34 9887 11 102
35 9887 11 102
36 9881 16 103
37 9880 13 107
38 9873 19 108
39 9870 17 113
40 9870 15 115
41 9868 16 116
42 9867 14 119
43 9864 14 122
44 9863 13 124
45 9861 12 127
46 9857 14 129
47 9855 11 134
48 9852 10 138
49 9848 11 141
50 9847 10 143
51 9843 13 144
52 9842 11 147
53 9840 13 147
54 9838 12 150
55 9835 14 151
56 9834 13 153
57 9824 22 154
58 9815 26 159
59 9808 28 164
60 9801 33 166
61 9789 40 171
62 9787 36 177
63 9776 41 183
64 9775 31 194
65 9770 30 200
66 9768 27 205
67 9764 26 210
68 9762 24 214
69 9759 26 215
70 9757 25 218
71 9755 26 219
72 9747 31 222
73 9742 28 230
74 9735 31 234
75 9729 32 239
76 9719 37 244
77 9713 39 248
78 9706 39 255
79 9697 42 261
80 9690 42 268
81 9677 53 270
82 9666 55 279
83 9655 59 286
84 9640 64 296
85 9632 59 309
86 9625 57 318
87 9620 51 329
88 9613 52 335
89 9604 53 343
90 9594 56 350
91 9578 64 358
92 9569 63 368
93 9560 58 382
94 9555 50 395
95 9546 50 404
96 9534 52 414
97 9521 56 423
98 9509 57 434
99 9487 71 442
100 9474 75 451
101 9460 74 466
102 9449 71 480
103 9437 72 491
104 9429 65 506
105 9424 58 518
106 9412 61 527
107 9407 52 541
108 9395 57 548
109 9385 60 555
110 9369 67 564
111 9357 69 574
112 9351 64 585
113 9341 64 595
114 9331 61 608
115 9317 65 618
116 9306 66 628
117 9301 57 642
118 9298 49 653
119 9294 49 657
120 9288 51 661
121 9281 52 667
122 9275 50 675
123 9270 50 680
124 9261 51 688
125 9249 53 698
126 9240 53 707
127 9229 53 718
128 9219 50 731
129 9208 49 743
130 9200 52 748
131 9185 59 756
132 9175 58 767
133 9165 52 783
134 9152 56 792
135 9137 60 803
136 9124 59 817
137 9117 52 831
138 9107 50 843
139 9102 44 854
140 9098 41 861
141 9092 36 872
142 9088 33 879
143 9081 33 886
144 9074 34 892
145 9063 37 900
146 9055 37 908
147 9045 42 913
148 9030 52 918
149 9015 53 932
150 9008 46 946
151 8994 48 958
152 8988 44 968
153 8985 43 972
154 8973 46 981
155 8959 48 993
156 8953 50 997
157 8941 53 1006
158 8929 50 1021
159 8921 50 1029
160 8912 48 1040
161 8906 44 1050
162 8898 44 1058
163 8890 46 1064
164 8879 51 1070
165 8865 59 1076
166 8849 67 1084
167 8845 59 1096
168 8830 60 1110
169 8819 59 1122
170 8810 59 1131
171 8794 66 1140
172 8786 63 1151
173 8775 64 1161
174 8755 63 1182
175 8742 69 1189
176 8733 71 1196
177 8726 63 1211
178 8715 64 1221
179 8708 64 1228
180 8698 63 1239
181 8683 65 1252
182 8676 61 1263
183 8665 61 1274
184 8639 72 1289
185 8619 82 1299
186 8606 80 1314
187 8590 81 1329
188 8576 79 1345
189 8566 77 1357
190 8557 74 1369
191 8551 67 1382
192 8542 67 1391
193 8536 59 1405
194 8524 64 1412
195 8517 60 1423
196 8513 54 1433
197 8504 54 1442
198 8498 49 1453
199 8492 46 1462
200 8481 49 1470
201 8468 57 1475
202 8457 56 1487
203 8445 59 1496
204 8437 52 1511
205 8426 54 1520
206 8419 52 1529
207 8413 48 1539
208 8405 50 1545
209 8396 56 1548
210 8386 54 1560
211 8374 56 1570
212 8367 54 1579
213 8361 46 1593
214 8356 41 1603
215 8346 44 1610
216 8340 45 1615
217 8330 49 1621
218 8324 47 1629
219 8313 52 1635
220 8299 56 1645
221 8289 57 1654
222 8279 56 1665
223 8268 55 1677
224 8254 63 1683
225 8241 66 1693
226 8225 76 1699
227 8210 75 1715
228 8197 79 1724
229 8180 84 1736
230 8162 83 1755
231 8149 85 1766
232 8133 87 1780
233 8116 89 1795
234 8091 100 1809
235 8061 107 1832
236 8048 95 1857
237 8032 89 1879
238 8008 94 1898
239 7989 93 1918
240 7969 89 1942
241 7959 86 1955
242 7942 81 1977
243 7928 76 1996
244 7917 76 2007
245 7901 76 2023
246 7885 75 2040
247 7877 68 2055
248 7859 77 2064
249 7848 74 2078
250 7834 65 2101
251 7825 63 2112
252 7816 57 2127
