0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9990 8 2
8 9987 8 5
9 9982 13 5
10 9981 12 7
11 9980 12 8
12 9975 16 9
13 9963 25 12
14 9961 23 16
15 9959 22 19
16 9953 25 22
17 9950 23 27
18 9938 33 29
19 9927 40 33
20 9920 44 36
21 9908 49 43
22 9897 48 55
23 9887 49 64
24 9871 54 75
25 9861 53 86
26 9849 55 96
27 9829 67 104
28 9813 71 116
29 9794 83 123
30 9775 86 139
31 9765 79 156
32 9751 79 170
33 9735 76 189
34 9717 85 198
35 9691 105 204
36 9674 104 222
37 9650 103 247
38 9625 108 267
39 9605 109 286
40 9576 122 302
41 9553 129 318
42 9528 131 341
43 9511 122 367
44 9489 119 392
45 9477 113 410
46 9461 105 434
47 9445 101 454
48 9425 103 472
49 9407 105 488
50 9392 99 509
51 9373 101 526
52 9357 96 547
53 9345 92 563
54 9322 96 582
55 9307 89 604
56 9291 93 616
57 9274 94 632
58 9250 101 649
59 9233 99 668
60 9215 94 691
61 9189 109 702
62 9171 109 720
63 9146 114 740
64 9116 119 765
65 9089 123 788
66 9062 128 810
67 9041 123 836
68 9012 138 850
69 8984 140 876
70 8955 137 908
71 8932 140 928
72 8911 136 953
73 8887 136 977
74 8859 138 1003
75 8843 129 1028
76 8823 117 1060
77 8800 132 1068
78 8773 136 1091
79 8759 130 1111
80 8737 131 1132
81 8720 126 1154
82 8709 114 1177
83 8693 105 1202
84 8684 96 1220
85 8669 97 1234
86 8653 99 1248
87 8635 95 1270
88 8616 97 1287
89 8604 90 1306
90 8588 87 1325
91 8570 94 1336
92 8553 95 1352
93 8531 104 1365
94 8519 98 1383
95 8507 92 1401
96 8494 86 1420
97 8478 87 1435
98 8464 83 1453
99 8436 97 1467
100 8419 103 1478
101 8396 113 1491
102 8372 122 1506
103 8350 121 1529
104 8329 123 1548
105 8317 109 1574
106 8293 116 1591
107 8271 121 1608
108 8250 111 1639
109 8241 102 1657
110 8227 94 1679
111 8211 95 1694
112 8199 91 1710
113 8190 84 1726
114 8173 83 1744
115 8152 89 1759
116 8136 90 1774
117 8127 78 1795
118 8118 75 1807
119 8114 68 1818
120 8101 66 1833
121 8096 60 1844
122 8090 56 1854
123 8079 56 1865
124 8069 59 1872
125 8062 53 1885
126 8052 52 1896
127 8045 53 1902
128 8038 51 1911
129 8030 46 1924
130 8023 46 1931
131 8018 41 1941
132 8010 41 1949
133 8002 41 1957
134 7996 37 1967
135 7985 42 1973
136 7978 42 1980
137 7971 39 1990
138 7959 41 2000
139 7950 38 2012
140 7937 43 2020
141 7931 41 2028
142 7916 51 2033
143 7907 51 2042
144 7894 55 2051
145 7873 67 2060
146 7856 73 2071
147 7841 80 2079
148 7820 86 2094
149 7801 87 2112
150 7776 96 2128
151 7758 96 2146
152 7741 98 2161
153 7717 108 2175
154 7698 111 2191
155 7673 115 2212
156 7650 116 2234
157 7626 125 2249
158 7600 123 2277
159 7572 123 2305
160 7554 121 2325
161 7525 123 2352
162 7494 133 2373
163 7470 133 2397
164 7447 136 2417
165 7422 134 2444
166 7403 126 2471
167 7381 129 2490
168 7346 145 2509
169 7320 142 2538
170 7299 137 2564
171 7279 140 2581
172 7262 133 2605
173 7239 128 2633
174 7217 119 2664
175 7194 125 2681
176 7162 138 2700
177 7140 131 2729
178 7113 140 2747
179 7088 138 2774
180 7069 138 2793
181 7045 139 2816
182 7027 132 2841
183 7005 132 2863
184 6988 132 2880
185 6967 132 2901
186 6952 124 2924
187 6936 112 2952
188 6915 111 2974
189 6897 117 2986
190 6878 110 3012
191 6858 107 3035
192 6844 101 3055
193 6817 109 3074
194 6802 105 3093
195 6783 108 3109
196 6757 118 3125
197 6733 127 3140
198 6706 124 3170
199 6684 126 3190
200 6667 124 3209
201 6646 127 3227
202 6612 135 3253
203 6590 128 3282
204 6568 129 3303
205 6552 124 3324
206 6539 119 3342
207 6516 120 3364
208 6504 111 3385
209 6489 102 3409
210 6482 94 3424
211 6470 90 3440
212 6459 89 3452
213 6442 93 3465
214 6421 97 3482
215 6398 93 3509
216 6378 94 3528
217 6361 96 3543
218 6347 92 3561
219 6336 91 3573
220 6319 93 3588
221 6295 91 3614
222 6280 88 3632
223 6266 89 3645
224 6253 93 3654
225 6238 93 3669
226 6217 94 3689
227 6202 98 3700
228 6186 97 3717
229 6171 99 3730
230 6152 106 3742
231 6129 114 3757
232 6119 101 3780
233 6110 99 3791
234 6092 101 3807
235 6078 93 3829
236 6069 81 3850
237 6051 86 3863
238 6030 91 3879
239 6015 91 3894
240 5998 89 3913
241 5986 83 3931
242 5962 95 3943
243 5940 105 3955
244 5930 104 3966
245 5916 102 3982
246 5900 92 4008
247 5883 94 4023
248 5868 97 4035
249 5849 101 4050
250 5833 100 4067
251 5820 95 4085
252 5802 96 4102
253 5780 104 4116
254 5766 99 4135
255 5742 102 4156
256 5722 101 4177
257 5705 98 4197
258 5696 92 4212
259 5670 107 4223
260 5647 109 4244
261 5627 111 4262
262 5612 107 4281
263 5594 107 4299
264 5574 107 4319
265 5560 104 4336
266 5540 104 4356
267 5526 103 4371
268 5512 102 4386
269 5497 93 4410
270 5480 100 4420
271 5467 103 4430
272 5450 107 4443
273 5435 110 4455
274 5416 112 4472
275 5392 108 4500
276 5380 99 4521
277 5360 107 4533
278 5345 106 4549
279 5333 98 4569
280 5316 96 4588
281 5294 106 4600
282 5277 100 4623
283 5261 104 4635
284 5240 111 4649
285 5224 110 4666
286 5205 109 4686
287 5181 110 4709
288 5159 113 4728
289 5132 126 4742
290 5117 119 4764
291 5100 123 4777
292 5076 131 4793
293 5054 125 4821
294 5039 121 4840
295 5024 119 4857
296 5000 124 4876
297 4978 126 4896
298 4957 116 4927
299 4944 108 4948
300 4931 102 4967
301 4910 106 4984
302 4892 103 5005
303 4868 111 5021
304 4843 113 5044
305 4824 106 5070
306 4811 98 5091
307 4796 106 5098
308 4774 114 5112
309 4754 116 5130
310 4737 114 5149
311 4713 116 5171
312 4696 118 5186
313 4675 124 5201
314 4650 123 5227
315 4636 116 5248
316 4621 118 5261
317 4607 112 5281
318 4597 103 5300
319 4585 98 5317
320 4564 95 5341
321 4553 84 5363
322 4540 80 5380
323 4524 85 5391
324 4509 87 5404
325 4496 87 5417
326 4486 83 5431
327 4466 82 5452
328 4445 88 5467
329 4424 94 5482
330 4397 101 5502
331 4381 95 5524
332 4354 111 5535
333 4331 113 5556
334 4314 110 5576
335 4301 104 5595
336 4281 109 5610
337 4269 101 5630
338 4253 102 5645
339 4238 97 5665
340 4214 105 5681
341 4192 107 5701
342 4172 109 5719
343 4151 111 5738
344 4120 127 5753
345 4105 112 5783
346 4085 114 5801
347 4066 110 5824
348 4051 105 5844
349 4034 105 5861
350 4009 114 5877
351 3988 114 5898
352 3976 105 5919
353 3961 94 5945
354 3946 93 5961
355 3930 91 5979
356 3916 89 5995
357 3897 87 6016
358 3884 80 6036
359 3863 88 6049
360 3842 94 6064
361 3828 94 6078
362 3805 101 6094
363 3790 98 6112
364 3765 110 6125
365 3747 107 6146
366 3724 104 6172
367 3706 105 6189
368 3690 97 6213
369 3675 101 6224
370 3663 91 6246
371 3649 85 6266
372 3627 93 6280
373 3597 103 6300
374 3579 101 6320
375 3568 94 6338
376 3549 94 6357
