0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9996 1 3
6 9996 1 3
7 9992 5 3
8 9989 7 4
9 9989 4 7
10 9989 3 8
11 9989 3 8
12 9989 3 8
13 9989 3 8
14 9988 3 9
15 9987 4 9
16 9986 5 9
17 9982 9 9
18 9977 12 11
19 9974 11 15
20 9973 9 18
21 9969 10 21
22 9968 9 23
23 9968 7 25
24 9965 9 26
25 9962 12 26
26 9956 14 30
27 9951 16 33
28 9950 14 36
29 9950 12 38
30 9949 10 41
31 9947 10 43
32 9943 12 45
33 9939 16 45
34 9935 14 51
35 9926 20 54
36 9922 19 59
37 9920 20 60
38 9914 20 66
39 9912 18 70
40 9910 18 72
41 9908 18 74
42 9904 17 79
43 9900 13 87
44 9899 11 90
45 9891 17 92
46 9889 15 96
47 9885 17 98
48 9882 17 101
49 9878 17 105
50 9874 18 108
51 9870 19 111
52 9869 17 114
53 9865 18 117
54 9860 20 120
55 9855 21 124
56 9849 20 131
57 9844 20 136
58 9839 23 138
59 9831 26 143
60 9824 30 146
61 9815 31 154
62 9809 33 158
63 9802 33 165
64 9792 36 172
65 9784 34 182
66 9775 39 186
67 9762 44 194
68 9754 45 201
69 9744 50 206
70 9727 60 213
71 9711 69 220
72 9701 61 238
73 9691 61 248
74 9679 64 257
75 9667 62 271
76 9655 61 284
77 9646 57 297
78 9636 57 307
79 9624 60 316
80 9611 65 324
81 9595 72 333
82 9576 82 342
83 9563 82 355
84 9554 78 368
85 9539 79 382
86 9527 78 395
87 9507 85 408
88 9491 75 434
89 9470 80 450
90 9457 81 462
91 9444 80 476
92 9434 72 494
93 9417 78 505
94 9401 74 525
95 9380 79 541
96 9366 74 560
97 9341 83 576
98 9314 100 586
99 9291 102 607
100 9260 110 630
101 9232 118 650
102 9201 133 666
103 9173 141 686
104 9144 144 712
105 9116 151 733
106 9084 170 746
107 9041 183 776
108 8997 191 812
109 8947 211 842
110 8901 222 877
111 8866 207 927
112 8832 209 959
113 8786 222 992
114 8746 213 1041
115 8725 198 1077
116 8684 207 1109
117 8640 209 1151
118 8605 200 1195
119 8570 207 1223
120 8528 210 1262
121 8485 222 1293
122 8433 242 1325
123 8383 250 1367
124 8349 241 1410
125 8321 222 1457
126 8301 192 1507
127 8275 191 1534
128 8244 188 1568
129 8218 186 1596
130 8191 175 1634
131 8163 169 1668
132 8134 171 1695
133 8109 172 1719
134 8073 174 1753
135 8052 157 1791
136 8034 146 1820
137 8010 137 1853
138 7975 145 1880
139 7950 149 1901
140 7920 150 1930
141 7898 141 1961
142 7872 138 1990
143 7855 129 2016
144 7834 121 2045
145 7812 120 2068
146 7789 120 2091
147 7762 129 2109
148 7737 130 2133
149 7706 145 2149
150 7680 144 2176
151 7659 130 2211
152 7640 125 2235
153 7618 125 2257
154 7596 128 2276
155 7570 131 2299
156 7548 128 2324
157 7529 129 2342
158 7506 126 2368
159 7485 129 2386
160 7465 122 2413
161 7445 124 2431
162 7430 116 2454
163 7405 119 2476
164 7391 109 2500
165 7369 112 2519
166 7352 106 2542
167 7332 107 2561
168 7308 113 2579
169 7289 118 2593
170 7265 121 2614
171 7242 119 2639
172 7215 122 2663
173 7188 123 2689
174 7176 115 2709
175 7163 113 2724
176 7141 109 2750
177 7124 104 2772
178 7104 109 2787
179 7086 107 2807
180 7064 104 2832
181 7049 104 2847
182 7023 112 2865
183 6992 115 2893
184 6968 117 2915
185 6944 118 2938
186 6923 120 2957
187 6895 130 2975
188 6867 133 3000
189 6844 136 3020
190 6821 141 3038
191 6794 143 3063
192 6760 148 3092
193 6738 154 3108
