0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9986 14 0
4 9982 12 6
5 9980 11 9
6 9978 12 10
7 9977 8 15
8 9974 11 15
9 9967 16 17
10 9955 27 18
11 9946 33 21
12 9936 36 28
13 9923 42 35
14 9917 38 45
15 9912 38 50
16 9905 39 56
17 9896 39 65
18 9882 46 72
19 9875 45 80
20 9866 44 90
21 9854 40 106
22 9839 48 113
23 9834 41 125
24 9829 39 132
25 9815 46 139
26 9807 46 147
27 9801 48 151
28 9786 58 156
29 9780 56 164
30 9768 57 175
31 9754 65 181
32 9745 64 191
33 9739 61 200
34 9729 57 214
35 9718 56 226
36 9710 54 236
37 9706 51 243
38 9703 49 248
39 9699 48 253
40 9693 50 257
41 9683 55 262
42 9680 47 273
43 9668 52 280
44 9654 62 284
45 9643 63 294
46 9629 67 304
47 9615 67 318
48 9596 74 330
49 9588 66 346
50 9574 71 355
51 9556 79 365
52 9546 71 383
53 9531 74 395
54 9510 84 406
55 9501 82 417
56 9487 84 429
57 9468 85 447
58 9443 93 464
59 9433 78 489
60 9417 80 503
61 9396 83 521
62 9376 87 537
63 9366 72 562
64 9355 73 572
65 9335 80 585
66 9314 85 601
67 9297 84 619
68 9282 80 638
69 9269 72 659
70 9256 74 670
71 9247 66 687
72 9232 71 697
73 9211 83 706
74 9190 82 728
75 9177 77 746
76 9172 68 760
77 9167 60 773
78 9159 59 782
79 9146 56 798
80 9143 46 811
81 9139 39 822
82 9137 32 831
83 9136 25 839
84 9135 23 842
85 9133 17 850
86 9128 20 852
87 9121 23 856
88 9119 23 858
89 9119 20 861
90 9115 22 863
91 9112 20 868
92 9108 20 872
93 9103 23 874
94 9096 28 876
95 9089 28 883
96 9075 35 890
97 9070 35 895
98 9061 38 901
99 9052 39 909
100 9039 44 917
101 9029 42 929
102 9025 40 935
103 9020 41 939
104 9014 42 944
105 9006 44 950
106 8997 46 957
107 8991 43 966
108 8982 43 975
109 8975 39 986
110 8966 41 993
111 8960 44 996
112 8950 48 1002
113 8939 50 1011
114 8920 62 1018
115 8905 61 1034
116 8892 61 1047
117 8883 54 1063
118 8873 54 1073
119 8869 49 1082
120 8861 48 1091
121 8846 55 1099
122 8829 62 1109
123 8814 67 1119
124 8800 70 1130
125 8785 76 1139
126 8777 73 1150
127 8767 68 1165
128 8757 66 1177
129 8746 68 1186
130 8734 68 1198
131 8723 58 1219
132 8715 53 1232
133 8707 50 1243
134 8695 55 1250
135 8685 54 1261
136 8675 61 1264
137 8665 62 1273
138 8662 57 1281
139 8657 51 1292
140 8650 52 1298
141 8643 49 1308
142 8633 50 1317
143 8624 47 1329
144 8612 50 1338
145 8603 46 1351
146 8590 50 1360
147 8570 62 1368
148 8558 56 1386
149 8543 60 1397
150 8517 78 1405
151 8487 93 1420
152 8469 99 1432
153 8451 103 1446
154 8434 101 1465
155 8418 101 1481
156 8405 100 1495
157 8391 101 1508
158 8378 100 1522
159 8365 91 1544
160 8346 98 1556
161 8330 96 1574
162 8313 90 1597
163 8304 78 1618
164 8283 82 1635
165 8265 87 1648
166 8246 82 1672
167 8231 81 1688
168 8222 82 1696
169 8208 85 1707
170 8186 95 1719
171 8169 92 1739
172 8154 98 1748
173 8132 103 1765
174 8112 107 1781
175 8095 107 1798
176 8078 102 1820
177 8059 101 1840
178 8039 108 1853
179 8028 102 1870
180 8013 108 1879
181 7988 112 1900
182 7969 107 1924
183 7954 106 1940
184 7919 121 1960
185 7912 103 1985
186 7897 104 1999
187 7877 106 2017
188 7855 106 2039
189 7833 106 2061
190 7815 104 2081
191 7797 104 2099
192 7785 97 2118
193 7774 93 2133
194 7760 86 2154
195 7740 91 2169
196 7715 101 2184
197 7698 102 2200
198 7676 102 2222
199 7660 93 2247
200 7647 89 2264
201 7635 79 2286
202 7625 71 2304
203 7615 73 2312
204 7595 81 2324
205 7581 87 2332
206 7563 97 2340
207 7558 84 2358
208 7540 85 2375
209 7520 91 2389
210 7507 89 2404
211 7488 96 2416
212 7473 99 2428
213 7453 102 2445
214 7436 109 2455
215 7413 116 2471
216 7388 127 2485
217 7358 141 2501
218 7333 138 2529
219 7308 135 2557
220 7289 132 2579
221 7267 128 2605
222 7244 130 2626
223 7216 133 2651
224 7203 118 2679
225 7175 129 2696
226 7151 130 2719
227 7128 124 2748
228 7097 135 2768
229 7073 130 2797
230 7047 131 2822
231 7026 127 2847
232 7012 115 2873
233 6988 116 2896
234 6959 124 2917
235 6940 125 2935
236 6923 119 2958
237 6905 119 2976
238 6877 118 3005
239 6864 111 3025
240 6838 119 3043
241 6813 120 3067
242 6794 117 3089
243 6775 118 3107
244 6764 111 3125
245 6742 112 3146
246 6723 107 3170
247 6701 115 3184
248 6670 130 3200
249 6646 134 3220
250 6621 140 3239
251 6605 136 3259
252 6585 127 3288
253 6556 130 3314
254 6537 124 3339
255 6524 122 3354
256 6506 113 3381
257 6490 108 3402
258 6480 104 3416
259 6460 106 3434
260 6441 109 3450
261 6414 113 3473
262 6399 114 3487
263 6372 119 3509
264 6346 121 3533
265 6315 134 3551
266 6288 140 3572
267 6258 150 3592
268 6225 159 3616
269 6196 164 3640
270 6155 173 3672
271 6122 180 3698
272 6086 183 3731
273 6046 188 3766
274 6010 188 3802
275 5976 190 3834
276 5926 199 3875
277 5878 219 3903
278 5826 232 3942
279 5783 237 3980
280 5739 239 4022
281 5714 222 4064
282 5688 204 4108
283 5660 195 4145
284 5622 190 4188
285 5587 197 4216
286 5553 198 4249
287 5529 182 4289
288 5498 183 4319
289 5460 191 4349
290 5421 193 4386
291 5388 187 4425
292 5358 180 4462
293 5326 184 4490
294 5302 184 4514
295 5270 184 4546
296 5228 188 4584
297 5195 180 4625
298 5152 189 4659
299 5107 196 4697
300 5064 201 4735
301 5026 206 4768
302 4977 211 4812
303 4935 221 4844
304 4885 233 4882
305 4850 230 4920
306 4802 236 4962
307 4769 223 5008
308 4718 241 5041
309 4673 247 5080
310 4624 239 5137
311 4576 247 5177
312 4538 248 5214
313 4498 236 5266
314 4465 226 5309
315 4425 225 5350
316 4386 229 5385
317 4358 222 5420
318 4325 216 5459
319 4295 206 5499
320 4267 199 5534
321 4237 189 5574
322 4206 178 5616
323 4176 172 5652
324 4142 185 5673
325 4104 187 5709
326 4079 180 5741
327 4052 176 5772
328 4020 181 5799
329 4003 165 5832
330 3981 158 5861
331 3955 151 5894
332 3936 146 5918
333 3914 141 5945
334 3899 128 5973
335 3880 128 5992
336 3868 118 6014
337 3854 116 6030
338 3838 98 6064
339 3828 80 6092
340 3819 80 6101
341 3807 77 6116
342 3794 79 6127
343 3783 75 6142
344 3768 77 6155
345 3758 71 6171
346 3748 63 6189
347 3742 57 6201
348 3724 65 6211
349 3719 58 6223
350 3704 66 6230
351 3693 60 6247
352 3683 61 6256
353 3672 61 6267
354 3664 58 6278
355 3654 60 6286
356 3641 64 6295
357 3626 66 6308
358 3616 67 6317
359 3606 62 6332
360 3592 69 6339
361 3577 74 6349
362 3568 67 6365
363 3555 68 6377
364 3546 71 6383
365 3534 67 6399
366 3527 65 6408
367 3515 65 6420
368 3510 62 6428
369 3505 58 6437
370 3497 57 6446
371 3492 51 6457
372 3483 51 6466
373 3475 47 6478
374 3466 50 6484
375 3458 52 6490
376 3453 46 6501
377 3445 48 6507
378 3438 48 6514
379 3433 47 6520
380 3424 49 6527
381 3415 50 6535
382 3406 51 6543
383 3396 51 6553
384 3387 48 6565
385 3378 48 6574
386 3372 46 6582
387 3364 47 6589
388 3355 50 6595
389 3351 45 6604
390 3345 44 6611
391 3337 43 6620
392 3326 49 6625
393 3318 50 6632
394 3312 51 6637
395 3300 57 6643
396 3295 51 6654
397 3286 52 6662
398 3279 47 6674
399 3272 44 6684
400 3270 45 6685
401 3259 49 6692
402 3250 52 6698
403 3241 51 6708
404 3236 47 6717
405 3230 43 6727
406 3218 47 6735
407 3206 49 6745
408 3201 49 6750
409 3197 48 6755
410 3196 44 6760
411 3190 44 6766
412 3189 38 6773
413 3185 38 6777
414 3179 37 6784
415 3170 39 6791
416 3165 40 6795
417 3156 37 6807
418 3146 44 6810
419 3137 46 6817
420 3124 52 6824
421 3116 52 6832
422 3112 37 6851
423 3107 32 6861
424 3105 28 6867
425 3100 28 6872
426 3092 27 6881
427 3089 28 6883
428 3086 24 6890
429 3082 27 6891
430 3081 24 6895
431 3078 16 6906
432 3078 16 6906
433 3077 15 6908
434 3077 14 6909
435 3076 12 6912
436 3076 10 6914
437 3076 7 6917
438 3076 4 6920
439 3076 4 6920
440 3076 3 6921
441 3076 3 6921
442 3076 2 6922
443 3076 2 6922
444 3076 2 6922
445 3076 2 6922
446 3076 2 6922
447 3076 2 6922
448 3076 2 6922
449 3076 1 6923
450 3076 1 6923
451 3076 1 6923
452 3076 1 6923
453 3076 1 6923
454 3076 1 6923
455 3076 0 6924
456 3076 0 6924
457 3076 0 6924
458 3076 0 6924
459 3076 0 6924
460 3076 0 6924
461 3076 0 6924
462 3076 0 6924
463 3076 0 6924
464 3076 0 6924
465 3076 0 6924
466 3076 0 6924
467 3076 0 6924
468 3076 0 6924
469 3076 0 6924
470 3076 0 6924
471 3076 0 6924
472 3076 0 6924
473 3076 0 6924
474 3076 0 6924
475 3076 0 6924
476 3076 0 6924
477 3076 0 6924
478 3076 0 6924
479 3076 0 6924
480 3076 0 6924
481 3076 0 6924
482 3076 0 6924
483 3076 0 6924
484 3076 0 6924
485 3076 0 6924
486 3076 0 6924
487 3076 0 6924
488 3076 0 6924
489 3076 0 6924
490 3076 0 6924
491 3076 0 6924
492 3076 0 6924
493 3076 0 6924
494 3076 0 6924
495 3076 0 6924
496 3076 0 6924
497 3076 0 6924
498 3076 0 6924
499 3076 0 6924
500 3076 0 6924
501 3076 0 6924
502 3076 0 6924
503 3076 0 6924
504 3076 0 6924
505 3076 0 6924
506 3076 0 6924
507 3076 0 6924
508 3076 0 6924
509 3076 0 6924
510 3076 0 6924
