0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9993 3 4
8 9993 2 5
9 9993 2 5
10 9992 3 5
11 9991 3 6
12 9988 6 6
13 9987 7 6
14 9985 8 7
15 9982 10 8
16 9978 12 10
17 9978 12 10
18 9975 13 12
19 9974 13 13
20 9974 10 16
21 9972 10 18
22 9971 9 20
23 9968 7 25
24 9966 9 25
25 9963 11 26
26 9962 11 27
27 9961 8 31
28 9961 8 31
29 9960 7 33
30 9956 10 34
31 9954 11 35
32 9949 15 36
33 9948 13 39
34 9944 17 39
35 9938 21 41
36 9935 20 45
37 9932 20 48
38 9925 24 51
39 9924 21 55
40 9920 21 59
41 9915 22 63
42 9915 20 65
43 9914 19 67
44 9911 15 74
45 9911 15 74
46 9910 14 76
47 9910 10 80
48 9909 9 82
49 9909 7 84
50 9907 9 84
51 9907 8 85
52 9907 7 86
53 9906 8 86
54 9904 9 87
55 9900 12 88
56 9898 11 91
57 9897 9 94
58 9896 9 95
59 9895 8 97
60 9894 6 100
61 9892 7 101
62 9890 9 101
63 9885 12 103
64 9881 16 103
65 9878 16 106
66 9872 21 107
67 9871 20 109
68 9869 19 112
69 9863 21 116
70 9863 17 120
71 9863 16 121
72 9861 16 123
73 9854 21 125
74 9852 19 129
75 9848 20 132
76 9845 22 133
77 9837 28 135
78 9830 33 137
79 9824 29 147
80 9813 38 149
81 9810 31 159
82 9807 28 165
83 9803 28 169
84 9799 27 174
85 9794 26 180
86 9786 26 188
87 9785 25 190
88 9779 26 195
89 9776 22 202
90 9775 18 207
91 9772 16 212
92 9770 14 216
93 9770 13 217
94 9768 14 218
95 9765 15 220
96 9765 8 227
97 9762 11 227
98 9761 9 230
99 9759 10 231
100 9758 8 234
101 9757 6 237
102 9753 9 238
103 9750 11 239
104 9750 8 242
105 9750 7 243
106 9748 7 245
107 9745 7 248
108 9743 8 249
109 9737 13 250
110 9735 13 252
111 9731 14 255
112 9729 16 255
113 9727 12 261
114 9722 14 264
115 9719 13 268
116 9719 13 268
117 9714 16 270
118 9709 18 273
119 9701 22 277
120 9698 22 280
121 9696 23 281
122 9693 26 281
123 9684 29 287
124 9682 28 290
125 9679 28 293
126 9671 31 298
127 9665 30 305
128 9659 29 312
129 9652 30 318
130 9646 33 321
131 9642 30 328
132 9639 29 332
133 9635 25 340
134 9631 24 345
135 9628 25 347
136 9624 26 350
137 9620 27 353
138 9615 25 360
139 9615 19 366
140 9613 17 370
141 9611 15 374
142 9611 11 378
143 9610 11 379
144 9609 10 381
145 9608 11 381
146 9607 11 382
147 9603 14 383
148 9600 13 387
149 9597 16 387
150 9597 14 389
151 9595 13 392
152 9594 10 396
153 9594 8 398
154 9594 8 398
155 9594 7 399
156 9593 7 400
157 9593 6 401
158 9591 5 404
159 9590 5 405
160 9590 4 406
161 9589 5 406
162 9587 7 406
