0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9993 5 2
5 9988 10 2
6 9986 11 3
7 9980 15 5
8 9977 16 7
9 9969 21 10
10 9963 26 11
11 9958 24 18
12 9952 24 24
13 9951 17 32
14 9948 19 33
15 9942 20 38
16 9938 22 40
17 9936 18 46
18 9927 21 52
19 9919 24 57
20 9905 35 60
21 9895 38 67
22 9881 48 71
23 9868 56 76
24 9859 57 84
25 9843 59 98
26 9826 67 107
27 9816 67 117
28 9802 69 129
29 9784 77 139
30 9762 87 151
31 9744 89 167
32 9727 88 185
33 9714 87 199
34 9693 86 221
35 9668 93 239
36 9655 89 256
37 9639 91 270
38 9620 92 288
39 9598 95 307
40 9578 104 318
41 9559 95 346
42 9542 96 362
43 9526 95 379
44 9509 100 391
45 9487 106 407
46 9465 105 430
47 9451 99 450
48 9441 93 466
49 9426 92 482
50 9395 103 502
51 9367 110 523
52 9341 113 546
53 9321 113 566
54 9301 113 586
55 9276 124 600
56 9249 127 624
57 9232 124 644
58 9212 119 669
59 9197 119 684
60 9181 114 705
61 9157 118 725
62 9130 115 755
63 9113 111 776
64 9093 114 793
65 9066 123 811
66 9036 132 832
67 9012 136 852
68 8983 138 879
69 8959 134 907
70 8934 132 934
71 8899 144 957
72 8871 160 969
73 8853 154 993
74 8819 165 1016
75 8795 167 1038
76 8769 165 1066
77 8744 161 1095
78 8716 161 1123
79 8682 165 1153
80 8658 153 1189
81 8635 148 1217
82 8604 156 1240
83 8581 149 1270
84 8565 142 1293
85 8545 141 1314
86 8522 149 1329
87 8498 145 1357
88 8475 153 1372
89 8454 149 1397
90 8431 148 1421
91 8407 149 1444
92 8384 150 1466
93 8358 151 1491
94 8340 141 1519
95 8318 144 1538
96 8303 139 1558
97 8289 118 1593
98 8280 109 1611
99 8267 102 1631
100 8261 90 1649
101 8252 85 1663
102 8243 83 1674
103 8231 80 1689
104 8222 73 1705
105 8215 67 1718
106 8208 62 1730
107 8200 61 1739
108 8189 61 1750
109 8174 66 1760
110 8163 65 1772
111 8157 60 1783
112 8149 61 1790
113 8137 66 1797
114 8130 62 1808
115 8121 57 1822
116 8111 55 1834
117 8095 55 1850
118 8083 56 1861
119 8073 59 1868
120 8056 68 1876
121 8039 68 1893
122 8018 78 1904
123 8003 78 1919
124 7992 77 1931
125 7981 69 1950
126 7955 83 1962
127 7936 91 1973
128 7925 91 1984
129 7907 90 2003
130 7893 87 2020
131 7880 89 2031
132 7864 88 2048
133 7849 86 2065
134 7832 88 2080
135 7812 99 2089
136 7799 92 2109
137 7784 92 2124
138 7765 98 2137
139 7740 105 2155
140 7710 111 2179
141 7685 114 2201
142 7662 124 2214
143 7636 118 2246
144 7605 136 2259
145 7586 134 2280
146 7559 139 2302
147 7526 149 2325
148 7490 159 2351
149 7465 150 2385
150 7429 163 2408
151 7401 170 2429
152 7363 175 2462
153 7336 174 2490
