0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9990 7 3
4 9988 9 3
5 9986 10 4
6 9985 11 4
7 9984 9 7
8 9980 12 8
9 9975 15 10
10 9967 20 13
11 9961 24 15
12 9952 29 19
13 9948 31 21
14 9943 27 30
15 9939 27 34
16 9937 23 40
17 9931 22 47
18 9928 20 52
19 9927 19 54
20 9925 19 56
21 9923 19 58
22 9920 17 63
23 9920 15 65
24 9920 12 68
25 9916 11 73
26 9915 12 73
27 9911 13 76
28 9908 12 80
29 9904 14 82
30 9899 18 83
31 9893 20 87
32 9890 19 91
33 9883 24 93
34 9876 30 94
35 9867 33 100
36 9865 26 109
37 9861 22 117
38 9860 20 120
39 9857 21 122
40 9849 25 126
41 9849 20 131
42 9847 17 136
43 9843 19 138
44 9837 20 143
45 9833 20 147
46 9828 20 152
47 9826 17 157
48 9820 21 159
49 9816 22 162
50 9814 22 164
51 9812 19 169
52 9808 21 171
53 9802 24 174
54 9800 24 176
55 9796 23 181
56 9791 23 186
57 9786 23 191
58 9780 25 195
59 9778 24 198
60 9775 22 203
61 9769 22 209
62 9762 26 212
63 9759 26 215
64 9756 23 221
65 9748 27 225
66 9746 28 226
67 9742 26 232
68 9740 23 237
69 9738 22 240
70 9733 24 243
71 9726 27 247
72 9724 23 253
73 9718 26 256
74 9713 26 261
75 9709 27 264
76 9703 29 268
77 9697 31 272
78 9695 28 277
79 9689 26 285
80 9682 27 291
81 9678 28 294
82 9675 25 300
83 9673 23 304
84 9671 25 304
85 9668 22 310
86 9667 17 316
87 9663 19 318
88 9661 17 322
89 9661 13 326
90 9661 11 328
91 9659 12 329
92 9654 17 329
93 9654 15 331
94 9654 12 334
95 9652 14 334
96 9651 13 336
97 9649 13 338
98 9648 12 340
99 9647 13 340
100 9647 11 342
101 9645 10 345
102 9643 11 346
103 9641 11 348
104 9640 9 351
105 9639 8 353
106 9639 7 354
107 9638 8 354
108 9634 9 357
109 9631 12 357
110 9626 15 359
111 9625 13 362
112 9622 12 366
113 9620 10 370
114 9615 12 373
115 9610 16 374
116 9604 19 377
117 9601 21 378
118 9597 20 383
119 9587 27 386
120 9579 31 390
121 9576 25 399
122 9569 27 404
123 9564 28 408
124 9559 25 416
125 9554 25 421
126 9546 26 428
127 9540 27 433
128 9530 31 439
129 9521 36 443
130 9510 40 450
131 9503 40 457
132 9496 38 466
133 9491 37 472
134 9480 43 477
135 9474 43 483
136 9466 44 490
137 9461 37 502
138 9454 30 516
139 9452 29 519
140 9442 35 523
141 9433 39 528
142 9424 45 531
143 9416 48 536
144 9408 49 543
145 9399 53 548
146 9390 51 559
147 9389 43 568
148 9380 42 578
149 9375 36 589
150 9366 41 593
151 9360 37 603
152 9351 39 610
153 9341 40 619
154 9334 44 622
155 9315 57 628
156 9299 67 634
157 9287 66 647
158 9262 81 657
159 9241 82 677
160 9226 83 691
161 9211 85 704
162 9202 76 722
163 9192 72 736
164 9182 61 757
165 9171 59 770
166 9153 68 779
167 9146 63 791
168 9133 61 806
169 9111 71 818
170 9092 75 833
171 9073 86 841
172 9051 92 857
173 9033 95 872
174 9016 98 886
175 9002 95 903
176 8984 91 925
177 8971 80 949
178 8954 84 962
179 8927 95 978
180 8915 88 997
181 8898 88 1014
182 8880 95 1025
183 8850 99 1051
184 8833 98 1069
185 8816 97 1087
186 8794 104 1102
187 8767 118 1115
188 8746 111 1143
189 8721 116 1163
190 8709 105 1186
191 8688 107 1205
192 8673 103 1224
193 8651 107 1242
194 8636 99 1265
195 8623 94 1283
196 8618 79 1303
197 8605 78 1317
198 8594 75 1331
199 8586 72 1342
200 8577 73 1350
201 8570 68 1362
202 8560 72 1368
203 8549 74 1377
204 8534 73 1393
205 8523 63 1414
206 8502 69 1429
207 8489 71 1440
208 8473 72 1455
209 8448 87 1465
210 8438 83 1479
211 8416 90 1494
212 8398 91 1511
213 8385 91 1524
214 8367 95 1538
215 8350 96 1554
216 8333 91 1576
217 8318 89 1593
218 8301 87 1612
219 8289 86 1625
220 8277 88 1635
221 8267 79 1654
222 8253 79 1668
223 8245 73 1682
224 8232 78 1690
225 8226 69 1705
226 8216 66 1718
227 8199 72 1729
228 8183 77 1740
229 8169 71 1760
230 8151 73 1776
231 8143 67 1790
232 8133 63 1804
233 8113 75 1812
234 8096 85 1819
235 8087 83 1830
236 8077 81 1842
237 8070 74 1856
238 8063 71 1866
239 8047 77 1876
240 8029 76 1895
241 8014 75 1911
242 8000 74 1926
243 7984 75 1941
244 7968 79 1953
245 7951 85 1964
246 7940 80 1980
247 7926 81 1993
248 7917 71 2012
249 7907 69 2024
250 7901 66 2033
251 7889 67 2044
252 7882 64 2054
253 7872 61 2067
254 7863 61 2076
255 7852 61 2087
