0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9997 3 0
7 9994 5 1
8 9993 5 2
9 9992 3 5
10 9990 5 5
11 9989 4 7
12 9988 4 8
13 9983 9 8
14 9979 10 11
15 9978 9 13
16 9974 9 17
17 9972 8 20
18 9968 11 21
19 9967 11 22
20 9965 12 23
21 9961 15 24
22 9955 18 27
23 9951 19 30
24 9941 25 34
25 9937 25 38
26 9931 28 41
27 9928 28 44
28 9921 28 51
29 9914 31 55
30 9908 31 61
31 9905 29 66
32 9893 32 75
33 9883 37 80
34 9873 41 86
35 9860 50 90
36 9852 46 102
37 9847 46 107
38 9842 47 111
39 9831 46 123
40 9824 45 131
41 9819 42 139
42 9809 49 142
43 9799 53 148
44 9794 46 160
45 9783 49 168
46 9776 50 174
47 9765 51 184
48 9760 47 193
49 9745 50 205
50 9734 53 213
51 9727 48 225
52 9719 46 235
53 9709 42 249
54 9702 42 256
55 9693 48 259
56 9683 48 269
57 9675 42 283
58 9668 40 292
59 9663 37 300
60 9660 37 303
61 9655 34 311
62 9651 33 316
63 9642 37 321
64 9628 45 327
65 9615 53 332
66 9606 54 340
67 9600 50 350
68 9584 53 363
69 9571 57 372
70 9560 56 384
71 9550 55 395
72 9537 54 409
73 9531 46 423
74 9515 59 426
75 9499 68 433
76 9489 64 447
77 9476 62 462
78 9467 56 477
79 9464 48 488
80 9454 47 499
81 9444 48 508
82 9428 56 516
83 9420 46 534
84 9411 48 541
85 9404 49 547
86 9394 52 554
87 9383 51 566
88 9380 46 574
89 9372 44 584
90 9360 50 590
91 9355 47 598
92 9348 48 604
93 9344 44 612
94 9339 39 622
95 9331 38 631
96 9318 41 641
97 9316 37 647
98 9309 36 655
99 9304 34 662
100 9295 38 667
101 9288 43 669
102 9284 43 673
103 9280 41 679
104 9276 33 691
105 9274 31 695
106 9268 32 700
107 9261 35 704
108 9257 36 707
109 9252 32 716
110 9246 33 721
111 9241 27 732
112 9236 25 739
113 9234 21 745
114 9231 21 748
115 9222 26 752
116 9217 27 756
117 9214 24 762
118 9210 23 767
119 9206 24 770
120 9201 25 774
121 9198 24 778
122 9192 23 785
123 9186 22 792
124 9182 21 797
125 9182 18 800
126 9180 15 805
127 9174 19 807
128 9173 16 811
129 9169 17 814
130 9165 19 816
131 9163 14 823
132 9163 12 825
133 9161 12 827
134 9160 12 828
135 9153 18 829
136 9152 14 834
137 9152 11 837
138 9151 11 838
139 9148 11 841
140 9147 9 844
141 9146 9 845
142 9143 11 846
143 9140 12 848
144 9139 10 851
145 9137 11 852
146 9134 13 853
147 9129 15 856
148 9126 13 861
149 9123 16 861
150 9121 15 864
151 9120 15 865
152 9117 16 867
153 9113 15 872
154 9112 11 877
155 9110 12 878
156 9106 14 880
157 9105 13 882
158 9101 14 885
159 9100 14 886
160 9099 11 890
161 9099 7 894
162 9099 6 895
