0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9992 5 3
5 9992 4 4
6 9988 5 7
7 9987 4 9
8 9986 5 9
9 9984 6 10
10 9981 8 11
11 9978 9 13
12 9975 10 15
13 9972 9 19
14 9965 12 23
15 9960 13 27
16 9955 11 34
17 9951 12 37
18 9945 17 38
19 9942 19 39
20 9936 20 44
21 9930 23 47
22 9926 23 51
23 9921 26 53
24 9916 29 55
25 9912 25 63
26 9909 21 70
27 9905 25 70
28 9902 26 72
29 9897 27 76
30 9893 27 80
31 9891 24 85
32 9887 20 93
33 9883 21 96
34 9878 23 99
35 9873 26 101
36 9869 24 107
37 9869 20 111
38 9867 19 114
39 9866 18 116
40 9864 19 117
41 9863 16 121
42 9862 15 123
43 9857 19 124
44 9854 20 126
45 9852 19 129
46 9849 19 132
47 9842 24 134
48 9839 20 141
49 9833 25 142
50 9825 30 145
51 9820 29 151
52 9812 33 155
53 9802 37 161
54 9798 37 165
55 9795 35 170
56 9792 33 175
57 9782 37 181
58 9774 38 188
59 9766 37 197
60 9757 37 206
61 9752 37 211
62 9741 40 219
63 9731 45 224
64 9719 47 234
65 9709 46 245
66 9702 44 254
67 9689 51 260
68 9669 60 271
69 9655 60 285
70 9644 59 297
71 9637 59 304
72 9622 65 313
73 9599 78 323
74 9579 84 337
75 9561 87 352
76 9546 85 369
77 9533 87 380
78 9518 93 389
79 9499 89 412
80 9484 93 423
81 9466 96 438
82 9451 99 450
83 9437 92 471
84 9412 107 481
85 9389 110 501
86 9379 95 526
87 9367 89 544
88 9351 89 560
89 9333 88 579
90 9319 89 592
91 9290 97 613
92 9269 98 633
93 9253 103 644
94 9243 101 656
95 9223 105 672
96 9205 104 691
97 9189 97 714
98 9172 101 727
99 9155 107 738
100 9136 115 749
101 9121 112 767
102 9110 105 785
103 9101 98 801
104 9087 98 815
105 9075 88 837
106 9067 78 855
107 9046 85 869
108 9018 101 881
109 8999 96 905
110 8986 92 922
111 8977 84 939
112 8959 91 950
113 8941 89 970
114 8930 78 992
115 8914 77 1009
116 8898 87 1015
117 8877 95 1028
118 8858 94 1048
119 8842 95 1063
120 8824 97 1079
121 8796 109 1095
122 8775 107 1118
123 8744 120 1136
124 8734 113 1153
125 8712 119 1169
126 8692 124 1184
127 8675 129 1196
128 8647 135 1218
129 8613 147 1240
130 8587 144 1269
131 8568 136 1296
132 8548 134 1318
133 8516 144 1340
134 8483 153 1364
135 8457 151 1392
136 8425 154 1421
137 8395 160 1445
138 8361 166 1473
139 8336 154 1510
140 8311 157 1532
141 8287 150 1563
142 8261 153 1586
143 8225 161 1614
144 8196 161 1643
145 8175 148 1677
146 8135 163 1702
147 8110 167 1723
148 8090 158 1752
149 8069 149 1782
150 8049 135 1816
151 8032 130 1838
152 8002 143 1855
153 7978 146 1876
154 7953 148 1899
155 7919 147 1934
156 7885 143 1972
157 7866 137 1997
158 7842 130 2028
159 7804 156 2040
160 7764 165 2071
161 7737 159 2104
162 7706 170 2124
163 7683 171 2146
164 7656 167 2177
165 7628 164 2208
166 7600 165 2235
167 7571 168 2261
168 7533 171 2296
169 7496 176 2328
170 7459 190 2351
171 7431 176 2393
172 7406 168 2426
173 7385 162 2453
174 7362 160 2478
175 7338 160 2502
176 7313 152 2535
177 7275 165 2560
178 7249 163 2588
179 7224 164 2612
180 7203 148 2649
181 7163 166 2671
182 7130 167 2703
183 7092 177 2731
184 7058 188 2754
185 7011 203 2786
186 6972 208 2820
187 6928 217 2855
188 6880 226 2894
189 6836 229 2935
190 6800 222 2978
191 6752 230 3018
192 6704 243 3053
193 6641 258 3101
194 6593 255 3152
195 6539 269 3192
196 6485 267 3248
197 6454 258 3288
198 6410 258 3332
199 6354 280 3366
200 6291 288 3421
201 6237 301 3462
202 6192 292 3516
203 6138 289 3573
204 6100 275 3625
205 6048 276 3676
206 6004 288 3708
207 5958 278 3764
208 5899 286 3815
209 5845 292 3863
210 5792 298 3910
211 5745 297 3958
212 5702 290 4008
213 5654 272 4074
214 5604 264 4132
215 5563 261 4176
216 5516 268 4216
217 5470 264 4266
218 5437 255 4308
219 5402 251 4347
220 5364 243 4393
221 5313 258 4429
222 5273 253 4474
223 5221 249 4530
224 5184 246 4570
225 5148 237 4615
226 5106 240 4654
227 5071 242 4687
228 5025 242 4733
229 4985 242 4773
230 4949 237 4814
231 4921 220 4859
232 4893 214 4893
233 4859 215 4926
234 4814 229 4957
235 4784 219 4997
236 4751 219 5030
237 4706 222 5072
238 4665 222 5113
239 4624 216 5160
240 4590 207 5203
241 4565 191 5244
242 4539 185 5276
243 4503 172 5325
244 4465 188 5347
245 4437 186 5377
246 4410 174 5416
247 4375 172 5453
248 4347 167 5486
249 4313 176 5511
250 4280 170 5550
251 4232 182 5586
252 4205 183 5612
253 4168 188 5644
254 4128 202 5670
255 4074 217 5709
256 4040 216 5744
257 3992 225 5783
258 3960 218 5822
259 3921 225 5854
260 3890 217 5893
261 3853 218 5929
262 3804 220 5976
263 3775 211 6014
264 3737 215 6048
265 3712 205 6083
266 3679 204 6117
267 3649 206 6145
268 3613 213 6174
269 3574 217 6209
270 3542 222 6236
271 3517 221 6262
272 3485 212 6303
273 3451 210 6339
274 3425 201 6374
275 3387 203 6410
276 3361 193 6446
277 3328 188 6484
278 3297 178 6525
279 3270 173 6557
280 3235 186 6579
281 3189 206 6605
282 3162 192 6646
283 3135 181 6684
284 3100 185 6715
285 3075 177 6748
286 3051 178 6771
287 3029 168 6803
288 3001 164 6835
289 2965 178 6857
290 2930 184 6886
291 2905 169 6926
292 2888 155 6957
293 2866 150 6984
294 2846 148 7006
295 2830 136 7034
296 2817 128 7055
297 2803 115 7082
298 2790 106 7104
299 2770 110 7120
300 2746 117 7137
301 2737 104 7159
302 2718 104 7178
303 2706 98 7196
304 2694 89 7217
305 2682 90 7228
306 2662 98 7240
307 2653 90 7257
308 2647 78 7275
309 2632 83 7285
310 2624 73 7303
311 2612 76 7312
312 2599 74 7327
313 2594 67 7339
314 2579 68 7353
315 2564 74 7362
316 2552 73 7375
317 2542 71 7387
318 2529 74 7397
319 2521 67 7412
320 2501 75 7424
321 2479 80 7441
322 2467 65 7468
323 2453 68 7479
324 2442 65 7493
325 2436 55 7509
326 2429 53 7518
327 2421 52 7527
328 2412 45 7543
329 2395 50 7555
330 2389 49 7562
331 2376 56 7568
332 2362 64 7574
333 2352 60 7588
334 2340 61 7599
335 2328 67 7605
336 2315 66 7619
337 2310 62 7628
338 2302 53 7645
339 2288 54 7658
340 2281 49 7670
341 2270 46 7684
342 2263 42 7695
343 2255 42 7703
344 2245 43 7712
345 2236 40 7724
346 2229 40 7731
347 2222 40 7738
348 2213 42 7745
349 2211 35 7754
350 2206 33 7761
351 2197 36 7767
352 2191 38 7771
353 2186 35 7779
354 2177 38 7785
355 2173 34 7793
356 2166 39 7795
357 2159 38 7803
358 2153 37 7810
359 2153 30 7817
360 2148 29 7823
361 2146 24 7830
362 2144 24 7832
363 2141 21 7838
364 2137 22 7841
365 2134 24 7842
366 2132 21 7847
367 2132 16 7852
368 2131 11 7858
369 2126 14 7860
370 2124 14 7862
371 2123 12 7865
372 2119 12 7869
373 2117 13 7870
374 2115 13 7872
375 2114 14 7872
376 2112 14 7874
377 2111 11 7878
378 2110 10 7880
379 2110 7 7883
380 2110 5 7885
