0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 4 2
4 9993 4 3
5 9993 3 4
6 9992 4 4
7 9989 5 6
8 9987 5 8
9 9986 6 8
10 9985 5 10
11 9985 3 12
12 9984 3 13
13 9983 3 14
14 9983 3 14
15 9982 2 16
16 9982 2 16
17 9982 2 16
18 9982 1 17
19 9980 3 17
20 9979 4 17
21 9977 6 17
22 9974 8 18
23 9973 8 19
24 9969 11 20
25 9957 22 21
26 9949 25 26
27 9943 28 29
28 9939 28 33
29 9936 26 38
30 9924 31 45
31 9922 26 52
32 9915 31 54
33 9904 38 58
34 9898 39 63
35 9892 40 68
36 9884 41 75
37 9876 44 80
38 9867 46 87
39 9858 49 93
40 9849 54 97
41 9839 53 108
42 9826 49 125
43 9813 53 134
44 9798 62 140
45 9788 62 150
46 9775 66 159
47 9771 61 168
48 9758 64 178
49 9747 63 190
50 9735 61 204
51 9717 70 213
52 9705 70 225
53 9685 78 237
54 9673 82 245
55 9660 84 256
56 9641 90 269
57 9621 92 287
58 9610 85 305
59 9595 85 320
60 9582 87 331
61 9572 82 346
62 9545 93 362
63 9527 95 378
64 9515 91 394
65 9488 100 412
66 9477 89 434
67 9467 78 455
68 9455 78 467
69 9443 77 480
70 9440 71 489
71 9423 76 501
72 9406 78 516
73 9387 83 530
74 9368 84 548
75 9352 88 560
76 9336 94 570
77 9320 97 583
78 9301 87 612
79 9279 86 635
80 9263 83 654
81 9256 76 668
82 9245 78 677
83 9238 72 690
84 9227 69 704
85 9223 58 719
86 9213 58 729
87 9203 56 741
88 9193 58 749
89 9184 54 762
90 9177 53 770
91 9168 58 774
92 9163 58 779
93 9156 64 780
94 9150 57 793
95 9143 57 800
96 9128 60 812
97 9113 68 819
98 9102 71 827
99 9095 70 835
100 9079 82 839
101 9061 79 860
102 9042 79 879
103 9031 75 894
104 9018 76 906
105 9009 77 914
106 8998 75 927
107 8990 70 940
108 8982 65 953
109 8972 64 964
110 8969 59 972
111 8962 57 981
112 8952 55 993
113 8939 60 1001
114 8928 58 1014
115 8921 58 1021
116 8914 55 1031
117 8907 54 1039
118 8896 56 1048
119 8881 60 1059
120 8877 52 1071
121 8865 55 1080
122 8854 56 1090
123 8842 59 1099
124 8829 62 1109
125 8820 65 1115
126 8810 61 1129
127 8797 60 1143
128 8787 62 1151
129 8784 59 1157
130 8773 63 1164
131 8759 62 1179
132 8751 55 1194
133 8739 58 1203
134 8730 60 1210
135 8721 55 1224
136 8713 55 1232
137 8705 48 1247
138 8698 51 1251
139 8690 49 1261
140 8676 54 1270
141 8662 63 1275
142 8654 60 1286
143 8643 63 1294
144 8630 65 1305
145 8619 63 1318
146 8609 62 1329
147 8599 66 1335
148 8587 67 1346
149 8578 60 1362
150 8561 66 1373
151 8551 69 1380
152 8540 63 1397
153 8526 66 1408
154 8514 68 1418
155 8509 63 1428
156 8494 67 1439
157 8482 68 1450
