0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 4 1
4 9995 2 3
5 9994 2 4
6 9994 1 5
7 9994 1 5
8 9993 1 6
9 9993 1 6
10 9991 3 6
11 9991 3 6
12 9990 3 7
13 9986 7 7
14 9981 10 9
15 9976 13 11
16 9972 15 13
17 9964 19 17
18 9963 15 22
19 9960 15 25
20 9955 17 28
21 9951 18 31
22 9947 16 37
23 9938 21 41
24 9930 29 41
25 9928 25 47
26 9921 28 51
27 9912 33 55
28 9906 35 59
29 9902 36 62
30 9894 34 72
31 9891 28 81
32 9885 31 84
33 9880 31 89
34 9875 30 95
35 9870 29 101
36 9866 27 107
37 9861 30 109
38 9857 29 114
39 9851 31 118
40 9843 34 123
41 9838 30 132
42 9830 36 134
43 9825 32 143
44 9822 29 149
45 9816 34 150
46 9813 32 155
47 9811 29 160
48 9810 26 164
49 9802 30 168
50 9796 32 172
51 9792 27 181
52 9786 29 185
53 9781 27 192
54 9774 31 195
55 9765 35 200
56 9759 32 209
57 9753 29 218
58 9747 30 223
59 9741 34 225
60 9736 34 230
61 9729 31 240
62 9726 27 247
63 9724 25 251
64 9717 31 252
65 9716 28 256
66 9712 30 258
67 9706 30 264
68 9702 33 265
69 9695 32 273
70 9691 31 278
71 9686 31 283
72 9678 34 288
73 9670 38 292
74 9656 45 299
75 9635 61 304
76 9616 65 319
77 9599 74 327
78 9584 79 337
79 9569 82 349
80 9555 81 364
81 9539 84 377
82 9527 78 395
83 9517 76 407
84 9511 63 426
85 9505 59 436
86 9498 52 450
87 9494 47 459
88 9481 47 472
89 9475 35 490
90 9471 31 498
91 9465 35 500
92 9458 37 505
93 9451 40 509
94 9437 48 515
95 9428 48 524
96 9418 49 533
97 9410 48 542
98 9399 54 547
99 9390 54 556
100 9375 57 568
101 9369 56 575
102 9362 55 583
103 9354 53 593
104 9348 48 604
105 9342 45 613
106 9329 49 622
107 9322 48 630
108 9314 50 636
109 9301 53 646
110 9287 59 654
111 9273 63 664
112 9265 56 679
113 9252 62 686
114 9245 53 702
115 9228 57 715
116 9217 60 723
117 9207 63 730
118 9200 50 750
119 9190 56 754
120 9181 59 760
121 9167 62 771
122 9160 55 785
123 9150 57 793
124 9136 60 804
125 9127 58 815
126 9118 60 822
127 9101 65 834
128 9095 58 847
129 9082 62 856
130 9068 66 866
131 9057 59 884
132 9040 69 891
133 9020 80 900
134 8996 94 910
135 8976 97 927
136 8954 94 952
137 8945 89 966
138 8936 84 980
139 8916 91 993
140 8900 90 1010
141 8891 81 1028
142 8883 72 1045
143 8873 71 1056
144 8867 72 1061
145 8856 69 1075
146 8850 66 1084
147 8837 70 1093
148 8827 65 1108
149 8816 67 1117
150 8808 64 1128
151 8799 64 1137
152 8791 63 1146
153 8785 53 1162
154 8784 46 1170
155 8775 50 1175
156 8770 46 1184
157 8767 37 1196
158 8764 35 1201
159 8759 32 1209
160 8754 31 1215
161 8751 28 1221
162 8746 32 1222
163 8741 33 1226
164 8736 30 1234
165 8728 33 1239
166 8714 42 1244
167 8707 41 1252
168 8694 46 1260
169 8690 43 1267
170 8679 45 1276
171 8657 60 1283
172 8642 64 1294
173 8632 66 1302
174 8616 70 1314
175 8594 76 1330
176 8579 76 1345
177 8560 84 1356
178 8544 84 1372
179 8529 86 1385
180 8510 98 1392
181 8493 98 1409
182 8481 101 1418
183 8466 98 1436
184 8423 122 1455
