0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 7 0
4 9986 13 1
5 9982 16 2
6 9976 21 3
7 9969 26 5
8 9963 30 7
9 9955 35 10
10 9946 40 14
11 9933 49 18
12 9922 51 27
13 9916 53 31
14 9905 51 44
15 9892 59 49
16 9884 58 58
17 9875 59 66
18 9867 58 75
19 9860 58 82
20 9852 55 93
21 9844 52 104
22 9834 50 116
23 9831 46 123
24 9823 44 133
25 9816 46 138
26 9807 41 152
27 9800 46 154
28 9788 52 160
29 9777 56 167
30 9763 63 174
31 9755 59 186
32 9751 51 198
33 9743 47 210
34 9738 45 217
35 9729 46 225
36 9723 46 231
37 9714 47 239
38 9702 45 253
39 9688 53 259
40 9679 53 268
41 9669 52 279
42 9656 56 288
43 9641 58 301
44 9629 58 313
45 9615 59 326
46 9601 64 335
47 9593 50 357
48 9588 49 363
49 9581 48 371
50 9575 43 382
51 9568 41 391
52 9560 42 398
53 9554 39 407
54 9546 42 412
55 9537 48 415
56 9533 44 423
57 9527 42 431
58 9516 48 436
59 9507 52 441
60 9500 50 450
61 9492 50 458
62 9481 52 467
63 9470 52 478
64 9454 62 484
65 9441 62 497
66 9434 61 505
67 9411 72 517
68 9397 79 524
69 9381 83 536
70 9368 80 552
71 9351 82 567
72 9336 82 582
73 9323 76 601
74 9311 78 611
75 9293 82 625
76 9275 85 640
77 9256 83 661
78 9242 82 676
79 9233 76 691
80 9218 76 706
81 9202 75 723
82 9190 70 740
83 9177 67 756
84 9168 66 766
85 9155 64 781
86 9146 67 787
87 9136 56 808
88 9125 58 817
89 9114 61 825
90 9101 68 831
91 9087 65 848
92 9072 72 856
93 9064 70 866
94 9053 69 878
95 9043 66 891
96 9036 54 910
97 9031 48 921
98 9026 48 926
99 9010 54 936
100 8999 56 945
101 8990 49 961
102 8982 51 967
103 8978 45 977
104 8973 41 986
105 8965 42 993
106 8956 46 998
107 8942 51 1007
108 8929 56 1015
109 8922 56 1022
110 8902 67 1031
111 8887 65 1048
112 8880 60 1060
113 8867 64 1069
114 8857 67 1076
115 8849 66 1085
116 8840 65 1095
117 8832 61 1107
118 8821 63 1116
119 8816 59 1125
120 8809 54 1137
121 8795 60 1145
122 8780 63 1157
123 8766 66 1168
124 8758 60 1182
125 8755 46 1199
126 8750 41 1209
127 8743 43 1214
128 8735 39 1226
129 8725 40 1235
130 8719 40 1241
131 8710 37 1253
132 8704 38 1258
133 8695 41 1264
134 8689 40 1271
135 8682 42 1276
136 8671 49 1280
137 8660 49 1291
138 8650 45 1305
139 8643 43 1314
140 8637 39 1324
141 8629 34 1337
142 8619 37 1344
143 8609 38 1353
144 8601 42 1357
145 8594 45 1361
146 8586 43 1371
147 8577 42 1381
148 8568 42 1390
149 8551 52 1397
150 8536 57 1407
151 8520 67 1413
152 8503 62 1435
153 8489 69 1442
154 8477 71 1452
155 8466 67 1467
156 8452 64 1484
157 8438 66 1496
