0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9996 3 1
8 9996 2 2
9 9993 5 2
10 9990 6 4
11 9986 9 5
12 9982 13 5
13 9978 15 7
14 9975 16 9
15 9971 19 10
16 9967 19 14
17 9964 17 19
18 9960 21 19
19 9956 22 22
20 9949 24 27
21 9940 27 33
22 9933 32 35
23 9922 38 40
24 9913 42 45
25 9906 38 56
26 9896 42 62
27 9889 48 63
28 9883 47 70
29 9876 46 78
30 9870 44 86
31 9857 46 97
32 9842 54 104
33 9832 57 111
34 9815 64 121
35 9806 63 131
36 9789 68 143
37 9778 71 151
38 9761 73 166
39 9746 79 175
40 9732 82 186
41 9715 90 195
42 9697 94 209
43 9684 91 225
44 9665 94 241
45 9659 83 258
46 9647 77 276
47 9644 63 293
48 9633 63 304
49 9620 70 310
50 9607 74 319
51 9595 69 336
52 9571 81 348
53 9547 88 365
54 9534 89 377
55 9519 88 393
56 9499 92 409
57 9476 95 429
58 9459 105 436
59 9443 111 446
60 9420 112 468
61 9394 118 488
62 9384 109 507
63 9369 110 521
64 9342 107 551
65 9314 121 565
66 9292 122 586
67 9262 135 603
68 9226 153 621
69 9198 158 644
70 9171 154 675
71 9142 146 712
72 9123 133 744
73 9111 112 777
74 9095 113 792
75 9075 116 809
76 9050 120 830
77 9022 134 844
78 9002 127 871
79 8980 124 896
80 8950 133 917
81 8933 123 944
82 8912 123 965
83 8885 134 981
84 8858 137 1005
85 8825 158 1017
86 8806 151 1043
87 8789 142 1069
88 8773 132 1095
89 8758 113 1129
90 8743 107 1150
91 8732 100 1168
92 8715 102 1183
93 8692 103 1205
94 8680 90 1230
95 8658 94 1248
96 8641 93 1266
97 8615 105 1280
98 8593 107 1300
99 8570 113 1317
100 8533 133 1334
101 8505 135 1360
102 8482 137 1381
103 8450 146 1404
104 8427 153 1420
105 8402 154 1444
106 8375 165 1460
107 8348 168 1484
108 8309 178 1513
109 8280 174 1546
110 8244 182 1574
111 8205 192 1603
112 8180 188 1632
113 8149 179 1672
114 8104 186 1710
115 8080 175 1745
116 8064 163 1773
117 8042 161 1797
118 8017 161 1822
119 7986 167 1847
120 7961 153 1886
121 7933 154 1913
122 7907 154 1939
123 7870 156 1974
124 7829 173 1998
125 7798 176 2026
126 7752 198 2050
127 7717 203 2080
128 7681 197 2122
129 7634 211 2155
130 7597 209 2194
131 7560 213 2227
132 7519 213 2268
133 7481 203 2316
134 7428 225 2347
135 7387 221 2392
136 7340 217 2443
137 7304 219 2477
138 7258 232 2510
139 7222 229 2549
140 7178 238 2584
141 7133 231 2636
142 7077 244 2679
143 7020 266 2714
144 6973 276 2751
145 6928 271 2801
146 6872 276 2852
147 6819 270 2911
148 6781 256 2963
149 6744 254 3002
150 6701 253 3046
151 6672 244 3084
152 6633 247 3120
153 6593 245 3162
154 6558 239 3203
