0 9999 1 0
1 9996 3 1
2 9996 1 3
3 9993 3 4
4 9992 4 4
5 9988 8 4
6 9980 15 5
7 9976 13 11
8 9971 16 13
9 9966 20 14
10 9963 21 16
11 9961 15 24
12 9958 17 25
13 9957 13 30
14 9957 7 36
15 9957 6 37
16 9954 8 38
17 9949 13 38
18 9942 19 39
19 9933 24 43
20 9924 30 46
21 9916 31 53
22 9909 32 59
23 9902 32 66
24 9896 31 73
25 9892 29 79
26 9885 32 83
27 9880 34 86
28 9870 39 91
29 9858 44 98
30 9845 54 101
31 9827 63 110
32 9814 66 120
33 9800 65 135
34 9788 64 148
35 9780 60 160
36 9767 63 170
37 9758 57 185
38 9756 52 192
39 9748 54 198
40 9739 53 208
41 9733 50 217
42 9728 49 223
43 9720 50 230
44 9708 56 236
45 9696 63 241
46 9685 65 250
47 9674 62 264
48 9660 67 273
49 9646 73 281
50 9626 85 289
51 9618 78 304
52 9613 75 312
53 9599 75 326
54 9591 77 332
55 9584 71 345
56 9567 72 361
57 9557 67 376
58 9543 72 385
59 9533 74 393
60 9524 73 403
61 9502 80 418
62 9495 71 434
63 9481 75 444
64 9462 85 453
65 9449 76 475
66 9439 69 492
67 9427 69 504
68 9411 71 518
69 9396 80 524
70 9379 87 534
71 9362 94 544
72 9348 95 557
73 9334 93 573
74 9321 79 600
75 9307 75 618
76 9297 74 629
77 9282 76 642
78 9270 67 663
79 9259 63 678
80 9239 74 687
81 9219 75 706
82 9201 78 721
83 9186 81 733
84 9171 86 743
85 9149 90 761
86 9129 89 782
87 9113 89 798
88 9096 99 805
89 9084 91 825
90 9065 90 845
91 9055 89 856
92 9042 85 873
93 9032 74 894
94 9024 68 908
95 9008 73 919
96 8991 77 932
97 8974 84 942
98 8953 91 956
99 8933 95 972
100 8910 106 984
101 8879 116 1005
102 8848 122 1030
103 8827 122 1051
104 8806 127 1067
105 8788 124 1088
106 8768 119 1113
107 8748 117 1135
108 8736 112 1152
109 8723 107 1170
110 8703 114 1183
111 8687 108 1205
112 8670 103 1227
113 8658 99 1243
114 8646 93 1261
115 8633 92 1275
116 8618 87 1295
117 8599 91 1310
118 8583 95 1322
119 8563 99 1338
120 8542 106 1352
121 8520 113 1367
122 8502 114 1384
123 8480 112 1408
124 8465 105 1430
125 8451 102 1447
126 8426 106 1468
127 8415 94 1491
128 8400 94 1506
129 8388 88 1524
130 8380 81 1539
131 8358 92 1550
132 8340 89 1571
133 8328 78 1594
134 8313 81 1606
135 8304 79 1617
136 8294 76 1630
137 8284 78 1638
138 8269 79 1652
139 8260 75 1665
140 8245 78 1677
141 8231 84 1685
142 8216 86 1698
143 8198 85 1717
144 8176 92 1732
145 8158 98 1744
146 8135 103 1762
147 8120 102 1778
148 8096 110 1794
149 8068 120 1812
150 8042 120 1838
151 8017 129 1854
152 7993 134 1873
153 7976 126 1898
154 7952 128 1920
155 7929 126 1945
156 7907 121 1972
157 7883 121 1996
158 7857 132 2011
159 7836 136 2028
160 7802 140 2058
161 7783 132 2085
162 7764 126 2110
163 7744 124 2132
164 7715 131 2154
165 7695 131 2174
166 7672 141 2187
167 7646 148 2206
168 7620 157 2223
169 7590 161 2249
170 7568 149 2283
171 7539 162 2299
172 7515 156 2329
173 7490 156 2354
174 7475 145 2380
175 7451 142 2407
176 7433 133 2434
177 7410 134 2456
178 7391 127 2482
179 7372 126 2502
180 7352 127 2521
181 7329 129 2542
182 7303 136 2561
183 7284 123 2593
184 7267 123 2610
185 7248 122 2630
186 7230 119 2651
187 7213 113 2674
188 7190 121 2689
189 7170 123 2707
190 7146 125 2729
191 7124 126 2750
192 7110 125 2765
193 7086 126 2788
194 7063 136 2801
195 7050 128 2822
196 7040 114 2846
197 7024 107 2869
198 7014 101 2885
199 6994 110 2896
200 6977 106 2917
201 6948 118 2934
202 6918 127 2955
203 6885 135 2980
204 6859 140 3001
205 6814 157 3029
206 6775 166 3059
207 6742 174 3084
208 6697 186 3117
209 6654 192 3154
210 6604 211 3185
211 6567 208 3225
212 6518 214 3268
213 6474 216 3310
214 6432 222 3346
215 6393 220 3387
216 6346 232 3422
217 6300 227 3473
218 6266 224 3510
219 6215 236 3549
220 6185 234 3581
221 6152 229 3619
222 6118 228 3654
223 6082 215 3703
224 6048 207 3745
225 6020 204 3776
226 5987 204 3809
227 5952 194 3854
228 5923 188 3889
229 5888 191 3921
230 5855 197 3948
231 5830 181 3989
232 5802 180 4018
233 5771 178 4051
234 5750 174 4076
235 5717 172 4111
236 5681 185 4134
237 5653 180 4167
238 5620 181 4199
239 5584 187 4229
240 5561 169 4270
241 5524 179 4297
242 5491 191 4318
243 5458 190 4352
244 5430 181 4389
245 5396 187 4417
246 5363 194 4443
247 5326 194 4480
248 5300 190 4510
249 5272 184 4544
250 5241 191 4568
251 5214 179 4607
252 5183 188 4629
253 5138 202 4660
254 5106 201 4693
255 5069 198 4733
256 5042 189 4769
257 5016 184 4800
258 4992 179 4829
259 4967 171 4862
260 4939 174 4887
261 4919 172 4909
262 4888 173 4939
263 4850 183 4967
264 4817 180 5003
265 4792 167 5041
266 4761 164 5075
267 4737 161 5102
268 4722 142 5136
269 4699 142 5159
270 4678 142 5180
271 4651 139 5210
272 4624 144 5232
273 4592 152 5256
274 4565 156 5279
275 4543 151 5306
276 4526 141 5333
277 4503 136 5361
278 4481 132 5387
279 4459 129 5412
280 4440 126 5434
281 4415 127 5458
282 4400 125 5475
283 4381 118 5501
284 4372 110 5518
285 4352 105 5543
286 4327 112 5561
287 4309 109 5582
288 4293 107 5600
289 4283 95 5622
290 4271 93 5636
291 4249 97 5654
292 4230 99 5671
293 4225 94 5681
294 4209 91 5700
295 4195 93 5712
296 4180 92 5728
297 4161 98 5741
298 4133 109 5758
299 4119 104 5777
300 4096 112 5792
301 4082 99 5819
302 4065 100 5835
303 4044 100 5856
304 4028 91 5881
305 4017 85 5898
306 4000 93 5907
307 3986 90 5924
308 3968 95 5937
309 3952 91 5957
310 3936 90 5974
311 3912 99 5989
312 3885 113 6002
313 3863 114 6023
314 3831 125 6044
315 3806 124 6070
316 3786 127 6087
317 3775 117 6108
318 3758 110 6132
319 3742 109 6149
320 3715 113 6172
321 3696 115 6189
322 3673 118 6209
323 3653 115 6232
324 3639 108 6253
325 3619 117 6264
326 3599 113 6288
327 3579 116 6305
328 3552 117 6331
329 3533 110 6357
330 3507 117 6376
331 3483 116 6401
332 3468 111 6421
333 3451 108 6441
334 3437 106 6457
335 3415 107 6478
336 3397 103 6500
337 3379 107 6514
338 3364 94 6542
339 3348 98 6554
340 3337 91 6572
341 3321 86 6593
342 3302 92 6606
343 3283 97 6620
344 3263 105 6632
345 3244 109 6647
346 3226 110 6664
347 3202 117 6681
348 3183 113 6704
349 3164 112 6724
350 3139 118 6743
351 3118 117 6765
352 3091 115 6794
353 3071 114 6815
354 3044 118 6838
355 3027 109 6864
356 3009 108 6883
357 2996 97 6907
358 2981 92 6927
359 2966 92 6942
360 2949 93 6958
361 2934 91 6975
362 2919 96 6985
363 2908 93 6999
364 2894 85 7021
365 2885 80 7035
366 2867 87 7046
367 2852 81 7067
368 2845 77 7078
369 2835 77 7088
370 2827 70 7103
371 2815 68 7117
372 2804 66 7130
373 2796 62 7142
374 2781 62 7157
375 2769 67 7164
376 2763 66 7171
377 2752 66 7182
378 2738 67 7195
379 2731 62 7207
380 2723 58 7219
381 2715 48 7237
382 2705 41 7254
383 2696 45 7259
384 2688 42 7270
385 2684 37 7279
386 2681 32 7287
387 2676 30 7294
388 2673 21 7306
389 2668 21 7311
390 2662 22 7316
391 2659 18 7323
392 2653 22 7325
393 2650 22 7328
394 2649 18 7333
395 2648 17 7335
396 2647 12 7341
397 2647 12 7341
398 2645 11 7344
399 2645 9 7346
400 2643 9 7348
401 2642 9 7349
402 2640 8 7352
403 2637 11 7352
