0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 2 2
4 9993 5 2
5 9993 4 3
6 9991 6 3
7 9982 14 4
8 9981 14 5
9 9981 14 5
10 9979 10 11
11 9977 9 14
12 9975 10 15
13 9973 9 18
14 9970 12 18
15 9966 12 22
16 9964 10 26
17 9962 10 28
18 9960 9 31
19 9959 10 31
20 9956 11 33
21 9954 9 37
22 9949 12 39
23 9944 17 39
24 9944 16 40
25 9942 13 45
26 9941 12 47
27 9940 12 48
28 9938 14 48
29 9933 16 51
30 9928 20 52
31 9921 22 57
32 9913 28 59
33 9901 37 62
34 9893 37 70
35 9885 38 77
36 9880 34 86
37 9877 33 90
38 9876 29 95
39 9873 28 99
40 9867 31 102
41 9862 31 107
42 9858 27 115
43 9852 27 121
44 9845 27 128
45 9841 26 133
46 9837 20 143
47 9833 21 146
48 9829 23 148
49 9824 26 150
50 9819 25 156
51 9809 29 162
52 9802 32 166
53 9794 36 170
54 9782 38 180
55 9774 41 185
56 9759 49 192
57 9749 52 199
58 9738 57 205
59 9728 52 220
60 9711 62 227
61 9701 61 238
62 9682 71 247
63 9676 66 258
64 9665 59 276
65 9657 63 280
66 9643 67 290
67 9640 59 301
68 9628 60 312
69 9621 55 324
70 9615 48 337
71 9603 51 346
72 9594 50 356
73 9582 54 364
74 9572 51 377
75 9557 57 386
76 9551 57 392
77 9537 64 399
78 9529 65 406
79 9513 66 421
80 9503 64 433
81 9488 69 443
82 9476 71 453
83 9461 69 470
84 9443 76 481
85 9434 76 490
86 9420 76 504
87 9408 75 517
88 9391 81 528
89 9375 76 549
90 9352 84 564
91 9335 88 577
92 9317 89 594
93 9305 85 610
94 9294 79 627
95 9279 85 636
96 9269 83 648
97 9259 84 657
98 9245 88 667
99 9220 96 684
100 9207 94 699
101 9190 96 714
102 9174 92 734
103 9156 93 751
104 9144 87 769
105 9135 81 784
106 9109 94 797
107 9095 88 817
108 9086 83 831
109 9064 90 846
110 9045 88 867
111 9032 91 877
112 9011 91 898
113 8986 97 917
114 8964 100 936
115 8945 94 961
116 8924 97 979
117 8903 101 996
118 8888 103 1009
119 8873 106 1021
120 8860 90 1050
121 8848 87 1065
122 8832 92 1076
123 8807 108 1085
124 8785 110 1105
125 8774 104 1122
126 8759 101 1140
127 8745 97 1158
128 8738 92 1170
129 8722 85 1193
130 8702 92 1206
131 8684 103 1213
132 8665 98 1237
133 8659 89 1252
134 8641 92 1267
135 8613 109 1278
136 8585 119 1296
137 8564 113 1323
138 8542 111 1347
139 8518 111 1371
140 8499 111 1390
141 8472 118 1410
142 8449 120 1431
143 8419 131 1450
144 8397 125 1478
145 8374 129 1497
146 8353 133 1514
147 8339 122 1539
148 8331 110 1559
149 8310 117 1573
150 8282 123 1595
151 8266 112 1622
152 8249 107 1644
153 8236 94 1670
154 8228 73 1699
155 8214 74 1712
156 8196 80 1724
157 8184 80 1736
158 8171 77 1752
159 8156 79 1765
160 8144 76 1780
161 8126 82 1792
162 8106 91 1803
163 8098 81 1821
164 8077 85 1838
165 8063 76 1861
166 8054 73 1873
167 8037 80 1883
168 8029 78 1893
169 8019 71 1910
170 8004 69 1927
171 7992 63 1945
172 7985 57 1958
173 7980 49 1971
174 7973 51 1976
175 7965 51 1984
176 7952 55 1993
177 7940 60 2000
178 7930 63 2007
179 7912 70 2018
180 7891 82 2027
181 7888 72 2040
182 7877 73 2050
183 7870 65 2065
184 7856 65 2079
185 7842 67 2091
186 7830 68 2102
187 7820 66 2114
188 7808 67 2125
189 7803 58 2139
190 7793 57 2150
191 7784 60 2156
192 7778 57 2165
193 7764 62 2174
194 7756 59 2185
